entry	Opilation	0	
orth	Opilation		
entry	Opisthocrane	0	
orth	Opisthocrane		
entry	Opishocyphose	0	
orth	Opishocyphose		
entry	Opistho-gastrique	0	
orth	Opistho-gastrique		
entry	Opium	1	
orth	Opium		
pb	576	0580	4832069
entry	Opobalsamum	0	
orth	Opobalsamum		
entry	Opodeldoch	0	
orth	Opodeldoch		
entry	Opoponax	0	
orth	Opoponax		
entry	Opposant	0	
orth	Opposant		
entry	Oppression	0	
orth	Oppression		
entry	Opsigone	0	
orth	Opsigone		
entry	Opsomane	0	
orth	Opsomane		
entry	Optico-trochléo-scléroticien	0	
orth	Optico-trochléo-scléroticien		
entry	Optique	0	
orth	Optique		
entry	Opuntiacées	0	
orth	Opuntiacées		
entry	Or	1	
orth	Or		
pb	577	0581	4832070
entry	Orage	0	
orth	Orage		
entry	Orangeade	0	
orth	Orangeade		
entry	Oranger	0	
orth	Oranger		
entry	Orbiculaire	0	
orth	Orbiculaire		
entry	Orbitaire	0	
orth	Orbitaire		
entry	Orbite	0	
orth	Orbite		
entry	Orbito-extus-scléroticien	0	
orth	Orbito-extus-scléroticien		
entry	Orcanette	0	
orth	Orcanette		
entry	Orchidées	0	
orth	Orchidées		
entry	Orchis	0	
orth	Orchis		
entry	Orchotomie	0	
orth	Orchotomie		
pb	578	0582	4832071
entry	Ordinaires	0	
orth	Ordinaires		
entry	Ordonnance	0	
orth	Ordonnance		
entry	Oreille	3	
orth	Oreille		
pb	579	0583	4832072
pb	580	0584	4832073
pb	581	0585	4832074
entry	Oreillette	0	
orth	Oreillette		
entry	Oreillon	0	
orth	Oreillon		
pb	582	0586	4832075
entry	Organe	0	
orth	Organe		
entry	Organisation	1	
orth	Organisation		
pb	583	0587	4832076
entry	Organisé	0	
orth	Organisé		
entry	Organisme	0	
orth	Organisme		
entry	Organoscopie	1	
orth	Organoscopie		
pb	584	0588	4832077
entry	Orgasme	0	
orth	Orgasme		
entry	Orge	0	
orth	Orge		
entry	Orgeat	0	
orth	Orgeat		
entry	Orgeolet ou Orgelet	0	
orth	Orgeolet ou Orgelet		
entry	Orifice	0	
orth	Orifice		
entry	Origan	0	
orth	Origan		
entry	Orme	0	
orth	Orme		
entry	Ornithogale	0	
orth	Ornithogale		
entry	Orhithope	0	
orth	Orhithope		
entry	Orobanchées	0	
orth	Orobanchées		
entry	Orobe	0	
orth	Orobe		
entry	Oronge	0	
orth	Oronge		
entry	Orpiment	0	
orth	Orpiment		
entry	Orpin	0	
orth	Orpin		
pb	585	0589	4832078
entry	Orseille	0	
orth	Orseille		
entry	Orteil	0	
orth	Orteil		
entry	Orthopédie	1	
orth	Orthopédie		
pb	586	0590	4832079
entry	Orthopnée	0	
orth	Orthopnée		
entry	Ortie	0	
orth	Ortie		
entry	Ortiée	0	
orth	Ortiée		
entry	Orvale	0	
orth	Orvale		
entry	Orviétan	0	
orth	Orviétan		
entry	Os	0	
orth	Os		
entry	Oschéo-chalasie	0	
orth	Oschéo-chalasie		
pb	587	0591	4832080
entry	Oschéocèle	0	
orth	Oschéocèle		
entry	Oscitant	0	
orth	Oscitant		
entry	Osculation	0	
orth	Osculation		
entry	Oseille	0	
orth	Oseille		
entry	Osmazome	0	
orth	Osmazome		
entry	Osmite	0	
orth	Osmite		
entry	Osmium	0	
orth	Osmium		
entry	Osmonde	0	
orth	Osmonde		
entry	Osselet	0	
orth	Osselet		
entry	Osseux	0	
orth	Osseux		
entry	Ossification	2	
orth	Ossification		
pb	588	0592	4832081
pb	589	0593	4832082
entry	Ostéocope	0	
orth	Ostéocope		
entry	Ostéogénie	0	
orth	Ostéogénie		
entry	Ostéographie	0	
orth	Ostéographie		
entry	Ostéologie	0	
orth	Ostéologie		
entry	Ostéomalaxie	0	
orth	Ostéomalaxie		
pb	590	0594	4832083
entry	Ostéosarcome	0	
orth	Ostéosarcome		
entry	Ostéosarcose	0	
orth	Ostéosarcose		
entry	Ostéose	0	
orth	Ostéose		
entry	Ostéostéatome	0	
orth	Ostéostéatome		
entry	Otacoustique	0	
orth	Otacoustique		
entry	Otalgie	0	
orth	Otalgie		
entry	Otenchyte	0	
orth	Otenchyte		
entry	Otite	0	
orth	Otite		
entry	Otorrhée	0	
orth	Otorrhée		
entry	Oubli	0	
orth	Oubli		
entry	Ouie	1	
orth	Ouie		
pb	591	0595	4832084
entry	Ouraque	0	
orth	Ouraque		
entry	Ouverture cadavérique	0	
orth	Ouverture cadavérique		
entry	Ouvriers	0	
orth	Ouvriers		
entry	Ovaire	1	
orth	Ovaire		
pb	592	0596	4832085
entry	Ovale	0	
orth	Ovale		
entry	Ovaristes ou Ovistes	0	
orth	Ovaristes ou Ovistes		
entry	Ovipare	0	
orth	Ovipare		
entry	Ovovipares	0	
orth	Ovovipares		
entry	Oxalate	0	
orth	Oxalate		
entry	Oxalide	0	
orth	Oxalide		
entry	Oxalidées	0	
orth	Oxalidées		
