entry	Kakuc-fiu	0	
orth	Kakuc-fiu		
entry	Kakusju	0	
orth	Kakusju		
entry	Kala	0	
orth	Kala		
entry	Kalady paal	0	
orth	Kalady paal		
entry	Kalakusturi	0	
orth	Kalakusturi		
entry	Kalanduru	0	
orth	Kalanduru		
entry	Kalawel	0	
orth	Kalawel		
entry	Kalb	0	
orth	Kalb		
entry	Kalbsnase	0	
orth	Kalbsnase		
entry	Kalef	0	
orth	Kalef		
entry	Kalender	0	
orth	Kalender		
entry	Kalengi-kanjava	0	
orth	Kalengi-kanjava		
entry	Kaletchi-cheddy	0	
orth	Kaletchi-cheddy		
entry	Kalfur	0	
orth	Kalfur		
entry	Kali	1	
orth	Kali		
pb	705	0709	5587500
entry	Kalikutkie	0	
orth	Kalikutkie		
entry	Kalinkan	0	
orth	Kalinkan		
entry	Kalk	0	
orth	Kalk		
entry	Kalkan	0	
orth	Kalkan		
entry	Kalkon	0	
orth	Kalkon		
entry	Kallaturholz	0	
orth	Kallaturholz		
entry	Kallmus	0	
orth	Kallmus		
entry	Kalmia	0	
orth	Kalmia		
entry	Kalmie darchinie	0	
orth	Kalmie darchinie		
entry	Kalmitkié oreki	0	
orth	Kalmitkié oreki		
entry	Kalmus	0	
orth	Kalmus		
entry	Kalt-bad	1	
orth	Kalt-bad		
pb	706	0710	5587501
entry	Kalumb	0	
orth	Kalumb		
entry	Kaluschka	0	
orth	Kaluschka		
entry	Kaly mirchingay	0	
orth	Kaly mirchingay		
entry	Kamachie kussu	0	
orth	Kamachie kussu		
entry	Kamaeh	0	
orth	Kamaeh		
entry	Kamal	0	
orth	Kamal		
entry	Kaman derle	0	
orth	Kaman derle		
entry	Kamarangha	0	
orth	Kamarangha		
entry	Kamas	0	
orth	Kamas		
entry	Kambalo	0	
orth	Kambalo		
entry	Kambang	0	
orth	Kambang		
entry	Kambrah	0	
orth	Kambrah		
entry	Kameactis	0	
orth	Kameactis		
entry	Kameel	0	
orth	Kameel		
entry	Kameelheu	0	
orth	Kameelheu		
entry	Kamerup	0	
orth	Kamerup		
entry	kametroed	0	
orth	kametroed		
entry	Kamfer	0	
orth	Kamfer		
entry	Kamichi	0	
orth	Kamichi		
entry	Kamiene nacze	0	
orth	Kamiene nacze		
entry	Kaminruss	0	
orth	Kaminruss		
entry	Kamiri	0	
orth	Kamiri		
entry	Kamlias	0	
orth	Kamlias		
entry	Kammoun	0	
orth	Kammoun		
entry	Kamo uri	0	
orth	Kamo uri		
entry	Kamouki	0	
orth	Kamouki		
entry	Kampfer	0	
orth	Kampfer		
entry	Kampferkraut	0	
orth	Kampferkraut		
entry	Kampfert	0	
orth	Kampfert		
entry	Kamzykowi koren	0	
orth	Kamzykowi koren		
entry	Kan-lachu	0	
orth	Kan-lachu		
entry	Kanadisk terpantin	0	
orth	Kanadisk terpantin		
entry	Kanahl	0	
orth	Kanahl		
entry	Kanari	0	
orth	Kanari		
entry	Kanasch	0	
orth	Kanasch		
entry	Kanawa	0	
orth	Kanawa		
pb	707	0711	5587502
entry	Kanda margarittum	0	
orth	Kanda margarittum		
entry	Kandamurgarittum	0	
orth	Kandamurgarittum		
entry	Kandel	0	
orth	Kandel		
entry	Kandische beerwortel	0	
orth	Kandische beerwortel		
entry	Kandolu	0	
orth	Kandolu		
entry	Kaneel	0	
orth	Kaneel		
entry	Kanguroo	0	
orth	Kanguroo		
entry	Kanin	0	
orth	Kanin		
entry	Kanior	0	
orth	Kanior		
entry	Kankam	0	
orth	Kankam		
entry	Kanki	0	
orth	Kanki		
entry	Kanna	0	
orth	Kanna		
entry	Kannwa-koraka	0	
orth	Kannwa-koraka		
entry	Kannenkraut	0	
orth	Kannenkraut		
entry	Kanop	0	
orth	Kanop		
entry	Kansjira	0	
orth	Kansjira		
entry	Kantchan	0	
orth	Kantchan		
entry	Kanub	0	
orth	Kanub		
entry	Kanvisto	0	
orth	Kanvisto		
entry	Kanyangtsyen	0	
orth	Kanyangtsyen		
entry	Kaoué	0	
orth	Kaoué		
entry	Kaoutschok	0	
orth	Kaoutschok		
entry	Kapa-tsjakka	0	
orth	Kapa-tsjakka		
entry	Kapas	0	
orth	Kapas		
entry	Kaphan	0	
orth	Kaphan		
entry	Kaphtar	0	
orth	Kaphtar		
entry	Kapikachlin	0	
orth	Kapikachlin		
entry	Kapisalirksoak	0	
orth	Kapisalirksoak		
entry	Kapiselikan	0	
orth	Kapiselikan		
entry	Kapittha	0	
orth	Kapittha		
entry	Kaplico	0	
orth	Kaplico		
entry	Kapoch	0	
orth	Kapoch		
entry	Kapol	0	
orth	Kapol		
entry	Kappa-kelengu	0	
orth	Kappa-kelengu		
entry	Kappary	0	
orth	Kappary		
entry	Kappernstrauch	0	
orth	Kappernstrauch		
entry	Kaprodj	0	
orth	Kaprodj		
entry	Kapu kinaissa	0	
orth	Kapu kinaissa		
entry	Kapur	0	
orth	Kapur		
entry	Kapurrimba	0	
orth	Kapurrimba		
entry	Kara-imo	0	
orth	Kara-imo		
entry	Karabé	1	
orth	Karabé		
pb	708	0712	5587503
entry	Karabe arabum	0	
orth	Karabe arabum		
entry	Karabila	0	
orth	Karabila		
entry	Karabique	0	
orth	Karabique		
entry	Karach	0	
orth	Karach		
entry	karad	0	
orth	karad		
entry	Karaebu	0	
orth	Karaebu		
entry	Karagagu	0	
orth	Karagagu		
entry	Karakaxa	0	
orth	Karakaxa		
entry	Karambou	0	
orth	Karambou		
entry	Karaouih	0	
orth	Karaouih		
entry	Karapat	0	
orth	Karapat		
entry	Karasiae	0	
orth	Karasiae		
entry	Karata	0	
orth	Karata		
entry	Karatas	0	
orth	Karatas		
entry	Karborre	0	
orth	Karborre		
entry	Karbus	0	
orth	Karbus		
entry	Karchura	0	
orth	Karchura		
entry	Kardamom	0	
orth	Kardamom		
entry	Kardamomen	0	
orth	Kardamomen		
entry	Kardbenedykt	0	
orth	Kardbenedykt		
entry	Kardemumma	0	
orth	Kardemumma		
entry	Kardus marye	0	
orth	Kardus marye		
entry	Karetela	0	
orth	Karetela		
entry	Kargos	0	
orth	Kargos		
entry	Kariil	0	
orth	Kariil		
entry	Karin-njoti	0	
orth	Karin-njoti		
entry	Karinth	0	
orth	Karinth		
entry	Karkan	0	
orth	Karkan		
entry	Karkolix	0	
orth	Karkolix		
entry	Karleksoeple	0	
orth	Karleksoeple		
entry	Karlowary	0	
orth	Karlowary		
entry	Karlsbad	0	
orth	Karlsbad		
entry	Karmouth	0	
orth	Karmouth		
entry	Karoob	0	
orth	Karoob		
entry	Karorepa	0	
orth	Karorepa		
entry	Karout	0	
orth	Karout		
entry	Karpffen stein	0	
orth	Karpffen stein		
entry	Karpoorawulie	0	
orth	Karpoorawulie		
entry	Karruwa puttay	0	
orth	Karruwa puttay		
entry	Kartam	0	
orth	Kartam		
entry	Kartoffel	0	
orth	Kartoffel		
pb	709	0713	5587504
entry	Karu-inschi hua	0	
orth	Karu-inschi hua		
entry	Karua	0	
orth	Karua		
entry	Karuba	0	
orth	Karuba		
entry	Karuk	0	
orth	Karuk		
entry	Karuku	0	
orth	Karuku		
entry	Karumb	0	
orth	Karumb		
entry	Karup	0	
orth	Karup		
entry	Kasamak	0	
orth	Kasamak		
entry	Kasbas	0	
orth	Kasbas		
entry	Kaschap	0	
orth	Kaschap		
entry	Kaschiu	0	
orth	Kaschiu		
entry	Kaschu	0	
orth	Kaschu		
entry	Kachunussbaum	0	
orth	Kachunussbaum		
entry	Kasiro	0	
orth	Kasiro		
entry	Kasjuo-kadsura	0	
orth	Kasjuo-kadsura		
entry	Kaskarili	0	
orth	Kaskarili		
entry	Kaskarilla	0	
orth	Kaskarilla		
entry	Kaskarille	0	
orth	Kaskarille		
entry	Kasmihajanma	0	
orth	Kasmihajanma		
entry	Kassienrinde	0	
orth	Kassienrinde		
entry	Kassya	0	
orth	Kassya		
entry	Kastor	0	
orth	Kastor		
entry	Kasztan owdzikich	0	
orth	Kasztan owdzikich		
entry	Katabami	0	
orth	Katabami		
entry	Kataf	0	
orth	Kataf		
entry	Katantag	0	
orth	Katantag		
entry	Katapal valli	0	
orth	Katapal valli		
entry	Kataping	0	
orth	Kataping		
entry	Katchandan	0	
orth	Katchandan		
entry	Katechusaft	0	
orth	Katechusaft		
entry	Kateping	0	
orth	Kateping		
entry	Kateth	0	
orth	Kateth		
entry	Katfjula kelergu	0	
orth	Katfjula kelergu		
entry	Katgroes	0	
orth	Katgroes		
entry	Katjang-baly	0	
orth	Katjang-baly		
entry	Kathaan	0	
orth	Kathaan		
entry	Katon carua	0	
orth	Katon carua		
entry	Katoo karoganie	0	
orth	Katoo karoganie		
entry	Katou-cona	0	
orth	Katou-cona		
pb	710	0714	5587505
entry	Katou-inschi-kua	0	
orth	Katou-inschi-kua		
entry	Katour	0	
orth	Katour		
entry	Katouvoua	0	
orth	Katouvoua		
entry	Kattenkruid	0	
orth	Kattenkruid		
entry	Katteurt	0	
orth	Katteurt		
entry	Kattfoeter	0	
orth	Kattfoeter		
entry	Kattira	0	
orth	Kattira		
entry	Kattmynta	0	
orth	Kattmynta		
entry	Kattost	0	
orth	Kattost		
entry	Katu-murungha	0	
orth	Katu-murungha		
entry	Katuka bekula poda	0	
orth	Katuka bekula poda		
entry	Katukaroganie	0	
orth	Katukaroganie		
entry	Katurohini	0	
orth	Katurohini		
entry	Katzenfoetchenrheinblume	0	
orth	Katzenfoetchenrheinblume		
entry	Katzenmunze	0	
orth	Katzenmunze		
entry	Katzentroeublein	0	
orth	Katzentroeublein		
entry	Kaubquappe	0	
orth	Kaubquappe		
entry	Kauke	0	
orth	Kauke		
entry	Kaulkopf	0	
orth	Kaulkopf		
entry	Kaumaka	0	
orth	Kaumaka		
entry	Kaunchkurikebinge	0	
orth	Kaunchkurikebinge		
entry	Kaundum	0	
orth	Kaundum		
entry	Kautschuk	0	
orth	Kautschuk		
entry	Kauwa	0	
orth	Kauwa		
entry	Kava	0	
orth	Kava		
entry	Kavauche	0	
orth	Kavauche		
entry	Kavia	0	
orth	Kavia		
entry	Kavit kagond	0	
orth	Kavit kagond		
entry	Kaw	0	
orth	Kaw		
entry	Kawa	0	
orth	Kawa		
entry	Kawe	0	
orth	Kawe		
entry	Kawias	0	
orth	Kawias		
entry	Kawo richi	0	
orth	Kawo richi		
entry	Kayaputi tayilam	0	
orth	Kayaputi tayilam		
entry	Kaysersalat	0	
orth	Kaysersalat		
entry	Kayu-legi	0	
orth	Kayu-legi		
entry	Kayu-putieh	0	
orth	Kayu-putieh		
entry	Keang whang	0	
orth	Keang whang		
entry	Kebabeh	0	
orth	Kebabeh		
entry	Kebir	0	
orth	Kebir		
entry	Kechr	0	
orth	Kechr		
entry	Kedondon	0	
orth	Kedondon		
entry	Kegger	0	
orth	Kegger		
entry	Kegleh	0	
orth	Kegleh		
entry	Kegul	0	
orth	Kegul		
pb	711	0715	5587506
entry	Kei	0	
orth	Kei		
entry	Keigam-gebeli	0	
orth	Keigam-gebeli		
entry	Keilhaut	0	
orth	Keilhaut		
entry	Keiri	0	
orth	Keiri		
entry	Kekropis	0	
orth	Kekropis		
entry	Kelin	0	
orth	Kelin		
entry	Kell	0	
orth	Kell		
entry	Kelleressel	0	
orth	Kelleressel		
entry	Kellerhals	0	
orth	Kellerhals		
entry	Kelor	0	
orth	Kelor		
entry	Kelp	0	
orth	Kelp		
entry	Kelterwurm	0	
orth	Kelterwurm		
entry	Keluk	0	
orth	Keluk		
entry	Kelum	0	
orth	Kelum		
entry	Kema	0	
orth	Kema		
entry	Kemas	0	
orth	Kemas		
entry	Kembally	0	
orth	Kembally		
entry	Kemmfisch	0	
orth	Kemmfisch		
entry	Kemne	0	
orth	Kemne		
entry	Kemum	0	
orth	Kemum		
entry	Kenard	0	
orth	Kenard		
entry	Kencololo	0	
orth	Kencololo		
entry	Kendal	0	
orth	Kendal		
entry	Kenge	0	
orth	Kenge		
entry	Kenkramos	0	
orth	Kenkramos		
entry	Keno	0	
orth	Keno		
entry	Kenreboom	0	
orth	Kenreboom		
entry	Kensin	0	
orth	Kensin		
entry	Kentauris	0	
orth	Kentauris		
entry	Kentucky	0	
orth	Kentucky		
entry	Kepoeendoeng-merak	0	
orth	Kepoeendoeng-merak		
entry	Kepur	0	
orth	Kepur		
entry	Kerafs	0	
orth	Kerafs		
entry	Kerbeisser	0	
orth	Kerbeisser		
entry	Kerbel	0	
orth	Kerbel		
entry	Kerbljk	0	
orth	Kerbljk		
pb	712	0716	5587507
entry	Kerc'heiz	0	
orth	Kerc'heiz		
entry	Kerenful	0	
orth	Kerenful		
entry	Kerfé	0	
orth	Kerfé		
entry	Kerir	0	
orth	Kerir		
entry	Kermès	0	
orth	Kermès		
entry	Kermia	0	
orth	Kermia		
entry	Kerna	0	
orth	Kerna		
entry	Kernulbehr	0	
orth	Kernulbehr		
entry	Kerse	0	
orth	Kerse		
entry	Kervaon	0	
orth	Kervaon		
entry	Kervel	0	
orth	Kervel		
entry	Kerylos	0	
orth	Kerylos		
entry	Kerzchre	0	
orth	Kerzchre		
entry	Kes	0	
orth	Kes		
entry	Kesesa no abra	0	
orth	Kesesa no abra		
entry	Késitach	0	
orth	Késitach		
entry	Kesmesen	0	
orth	Kesmesen		
entry	Kestchecke	0	
orth	Kestchecke		
entry	Kestenholtz	0	
orth	Kestenholtz		
entry	Kesum	0	
orth	Kesum		
entry	Katat	0	
orth	Katat		
entry	Keth	0	
orth	Keth		
entry	Keti	0	
orth	Keti		
entry	Ketmia aegyptiaca	0	
orth	Ketmia aegyptiaca		
entry	Ketmie	0	
orth	Ketmie		
entry	Kets	0	
orth	Kets		
entry	Ketshch	0	
orth	Ketshch		
entry	Ketsihah	0	
orth	Ketsihah		
entry	Ketzioth	0	
orth	Ketzioth		
entry	Keu	0	
orth	Keu		
entry	Keuchlin	0	
orth	Keuchlin		
entry	Keukenschelle	0	
orth	Keukenschelle		
entry	Keulen	0	
orth	Keulen		
entry	Keuschbaum	0	
orth	Keuschbaum		
entry	Kevel	0	
orth	Kevel		
entry	Keychawka bjla	0	
orth	Keychawka bjla		
entry	Keysur	0	
orth	Keysur		
entry	Keyx	0	
orth	Keyx		
entry	Kezere	0	
orth	Kezere		
entry	Kha-phaim	1	
orth	Kha-phaim		
pb	713	0717	5587508
entry	Khaatk	0	
orth	Khaatk		
entry	Khaman	0	
orth	Khaman		
entry	Khanek-ulkeb	0	
orth	Khanek-ulkeb		
entry	Khar khafty	0	
orth	Khar khafty		
entry	Kharakhira	0	
orth	Kharakhira		
entry	Kharaq-el-bahr	0	
orth	Kharaq-el-bahr		
entry	Kharchouf	0	
orth	Kharchouf		
entry	Khawan pican	0	
orth	Khawan pican		
entry	Khelbenah	0	
orth	Khelbenah		
entry	Kherbeck siya	0	
orth	Kherbeck siya		
entry	Kherbek aswed	0	
orth	Kherbek aswed		
entry	Kherzehreh	0	
orth	Kherzehreh		
entry	Khétal	0	
orth	Khétal		
entry	Khi-ngai	0	
orth	Khi-ngai		
entry	Khohun	0	
orth	Khohun		
entry	Khorassanie-ajuan	0	
orth	Khorassanie-ajuan		
entry	Khowkh	0	
orth	Khowkh		
entry	Khoyla	0	
orth	Khoyla		
entry	Khschira	0	
orth	Khschira		
entry	Khulinjan	0	
orth	Khulinjan		
entry	Khull	0	
orth	Khull		
entry	Khullu	0	
orth	Khullu		
entry	Khumar	0	
orth	Khumar		
entry	Khungumapu	0	
orth	Khungumapu		
entry	Khunisyawaschan	0	
orth	Khunisyawaschan		
entry	Khunkumapuhu	0	
orth	Khunkumapuhu		
entry	Khur nibil alfie	0	
orth	Khur nibil alfie		
entry	Khurrie muttie	0	
orth	Khurrie muttie		
entry	Khusb sinie	0	
orth	Khusb sinie		
entry	Khuschkhasch	0	
orth	Khuschkhasch		
entry	Khusif	0	
orth	Khusif		
entry	Khusrudaru	0	
orth	Khusrudaru		
entry	Khyar-chambar	0	
orth	Khyar-chambar		
entry	Kibi	0	
orth	Kibi		
entry	Kichidie pundu	0	
orth	Kichidie pundu		
entry	Kichlie	0	
orth	Kichlie		
entry	Kickererbsen	0	
orth	Kickererbsen		
entry	Kiefer	0	
orth	Kiefer		
entry	Kiel	0	
orth	Kiel		
entry	Kielderhels	0	
orth	Kielderhels		
entry	Kielmeyera speciosa	0	
orth	Kielmeyera speciosa		
pb	714	0718	5587509
entry	Kiericha wodnj neb potocnj	0	
orth	Kiericha wodnj neb potocnj		
entry	Kiet-tuong-hoa	0	
orth	Kiet-tuong-hoa		
entry	Kievit	0	
orth	Kievit		
entry	Kiferhwitt	0	
orth	Kiferhwitt		
entry	Kiff	0	
orth	Kiff		
entry	Kifitz	0	
orth	Kifitz		
entry	Kik	0	
orth	Kik		
entry	Kikajon	0	
orth	Kikajon		
entry	Kikak-kusi	0	
orth	Kikak-kusi		
entry	Kikekunemalo	0	
orth	Kikekunemalo		
entry	Kiki	0	
orth	Kiki		
entry	Kikoerter	0	
orth	Kikoerter		
entry	Kikoku-so	0	
orth	Kikoku-so		
entry	Kilioorum puttay	0	
orth	Kilioorum puttay		
entry	Kilogramme	0	
orth	Kilogramme		
entry	Kimbuta	0	
orth	Kimbuta		
entry	Kimkeca	0	
orth	Kimkeca		
entry	Kin-kouang-tse	0	
orth	Kin-kouang-tse		
entry	Kin-yu	0	
orth	Kin-yu		
entry	Kina	1	
orth	Kina		
pb	715	0719	5587510
entry	Kinabark	0	
orth	Kinabark		
entry	Kinakina	0	
orth	Kinakina		
entry	Kinam	0	
orth	Kinam		
entry	Kinarot	0	
orth	Kinarot		
entry	Kinates	0	
orth	Kinates		
entry	Kindeis	0	
orth	Kindeis		
entry	Kineringfis	0	
orth	Kineringfis		
entry	King-king	0	
orth	King-king		
entry	Kinghu	0	
orth	Kinghu		
entry	Kinique	0	
orth	Kinique		
entry	Kinine	0	
orth	Kinine		
entry	Kinju	0	
orth	Kinju		
entry	Kinkin	0	
orth	Kinkin		
entry	Kinkina	0	
orth	Kinkina		
entry	Kinnamon	0	
orth	Kinnamon		
entry	Kinneh	0	
orth	Kinneh		
entry	Kino	3	
orth	Kino		
pb	716	0720	5587511
pb	717	0721	5587512
pb	718	0722	5587513
entry	Kinogummi	0	
orth	Kinogummi		
entry	Kinorrhodon	0	
orth	Kinorrhodon		
entry	Kinsa	0	
orth	Kinsa		
entry	Kinsbast	0	
orth	Kinsbast		
entry	Kio	0	
orth	Kio		
entry	Kioellkrassa	0	
orth	Kioellkrassa		
entry	Kiorpa	0	
orth	Kiorpa		
entry	Kiracaguero	0	
orth	Kiracaguero		
entry	Kiras	0	
orth	Kiras		
entry	Kiri	0	
orth	Kiri		
entry	Kirikohomba	0	
orth	Kirikohomba		
entry	Kirmeu	0	
orth	Kirmeu		
entry	Kirnub	0	
orth	Kirnub		
entry	Kirsch	0	
orth	Kirsch		
entry	Kirschengummi	0	
orth	Kirschengummi		
entry	Kirschfink	0	
orth	Kirschfink		
entry	Kirschlorbeerbaum	0	
orth	Kirschlorbeerbaum		
entry	Kirse	0	
orth	Kirse		
entry	Kischmish	0	
orth	Kischmish		
entry	Kischniz	0	
orth	Kischniz		
entry	Kischou	0	
orth	Kischou		
entry	Kischta	0	
orth	Kischta		
pb	719	0723	5587514
entry	Kislawodskoi	0	
orth	Kislawodskoi		
entry	Kissaros	0	
orth	Kissaros		
entry	Kissina	0	
orth	Kissina		
entry	Kissingen	0	
orth	Kissingen		
entry	Kitamerdu	0	
orth	Kitamerdu		
entry	Kite	0	
orth	Kite		
entry	Kitran	0	
orth	Kitran		
entry	Kitsjing	0	
orth	Kitsjing		
entry	Kitta	0	
orth	Kitta		
entry	Kittan	0	
orth	Kittan		
entry	Kittelsheim	0	
orth	Kittelsheim		
entry	Kitul	0	
orth	Kitul		
entry	Kitz	0	
orth	Kitz		
entry	Kiu-hoa	0	
orth	Kiu-hoa		
entry	Kiu-tzé	0	
orth	Kiu-tzé		
entry	Kiun	0	
orth	Kiun		
pb	720	0724	5587515
entry	Kiusiu	0	
orth	Kiusiu		
entry	Kiwach	0	
orth	Kiwach		
entry	Kjebrjcek	0	
orth	Kjebrjcek		
entry	Kjo	0	
orth	Kjo		
entry	Kjoo	0	
orth	Kjoo		
entry	Kla	0	
orth	Kla		
entry	Kladden	0	
orth	Kladden		
entry	Klake	0	
orth	Klake		
entry	Klaper	0	
orth	Klaper		
entry	Klapperose	0	
orth	Klapperose		
entry	Klapperschlangenwurzel	0	
orth	Klapperschlangenwurzel		
entry	Klatschrose	0	
orth	Klatschrose		
entry	Klauenfett	0	
orth	Klauenfett		
entry	Klebkraut	0	
orth	Klebkraut		
entry	Kleefkruid	0	
orth	Kleefkruid		
entry	Kleen egelkolen	0	
orth	Kleen egelkolen		
entry	Klein duizend knoop	0	
orth	Klein duizend knoop		
entry	Kleine	0	
orth	Kleine		
entry	Kleiner	0	
orth	Kleiner		
entry	Kleines hauslauch	0	
orth	Kleines hauslauch		
entry	Kleppe	0	
orth	Kleppe		
entry	Klette	0	
orth	Klette		
entry	Kletter	0	
orth	Kletter		
entry	Klibadion	0	
orth	Klibadion		
entry	Klinotrokon	0	
orth	Klinotrokon		
entry	Klippfisch	0	
orth	Klippfisch		
entry	Klipspringer	0	
orth	Klipspringer		
entry	Klisse	0	
orth	Klisse		
entry	Klissen	0	
orth	Klissen		
entry	Klit	0	
orth	Klit		
entry	Klobwurst	0	
orth	Klobwurst		
entry	Kloeffet	0	
orth	Kloeffet		
entry	Kloek	0	
orth	Kloek		
entry	Kloende boenne	0	
orth	Kloende boenne		
entry	Klojoeske	0	
orth	Klojoeske		
entry	Klokocka	0	
orth	Klokocka		
entry	Klopfpulver	0	
orth	Klopfpulver		
entry	Klorzez	0	
orth	Klorzez		
pb	721	0725	5587516
entry	Klouva	0	
orth	Klouva		
entry	Klyf	0	
orth	Klyf		
entry	Klyl	0	
orth	Klyl		
entry	Kmen winmy	0	
orth	Kmen winmy		
entry	Kmin	0	
orth	Kmin		
entry	Kmjn laucnj	0	
orth	Kmjn laucnj		
entry	Knah	0	
orth	Knah		
entry	Knakente	0	
orth	Knakente		
entry	Knapper	0	
orth	Knapper		
entry	Knee holly	0	
orth	Knee holly		
entry	Kneip	0	
orth	Kneip		
entry	Kneppanden	0	
orth	Kneppanden		
entry	Knoblauch	0	
orth	Knoblauch		
entry	Knoblauchkraut	0	
orth	Knoblauchkraut		
entry	Knoblauchsgamander	0	
orth	Knoblauchsgamander		
entry	Knoflook	0	
orth	Knoflook		
entry	Knolenblumigermerk	0	
orth	Knolenblumigermerk		
entry	Knollenwurz	0	
orth	Knollenwurz		
entry	Knolliger	0	
orth	Knolliger		
entry	Knollwartige ranonkel	0	
orth	Knollwartige ranonkel		
entry	Knoopkruid	0	
orth	Knoopkruid		
entry	Knorrheaen	0	
orth	Knorrheaen		
entry	Knotgrass	0	
orth	Knotgrass		
entry	Knotige braunwurz	0	
orth	Knotige braunwurz		
entry	Knottz rooted figwort	0	
orth	Knottz rooted figwort		
entry	Knoutwyl	0	
orth	Knoutwyl		
entry	Knowltonia vesicatoria	0	
orth	Knowltonia vesicatoria		
entry	Ko	0	
orth	Ko		
entry	Ko-muggi	0	
orth	Ko-muggi		
entry	Koakoutchitch	0	
orth	Koakoutchitch		
entry	Koba	0	
orth	Koba		
entry	Kobalt	0	
orth	Kobalt		
entry	Kobbeize	0	
orth	Kobbeize		
entry	Kobbergroent	0	
orth	Kobbergroent		
entry	Kobeber	0	
orth	Kobeber		
entry	Kobold	0	
orth	Kobold		
entry	Kochsalzsoeure	0	
orth	Kochsalzsoeure		
entry	Kocicy korenj	0	
orth	Kocicy korenj		
entry	Kodakadduruatta	0	
orth	Kodakadduruatta		
entry	Kodda-pail	0	
orth	Kodda-pail		
entry	Kodi-pullu	0	
orth	Kodi-pullu		
entry	Kodimundrie pullum	0	
orth	Kodimundrie pullum		
entry	Kodoga Saleh	0	
orth	Kodoga Saleh		
entry	Koebeben	0	
orth	Koebeben		
entry	Koebilde	0	
orth	Koebilde		
entry	Koekkesbloem	0	
orth	Koekkesbloem		
pb	722	0726	5587517
entry	Koelilaban	0	
orth	Koelilaban		
entry	Koenda	0	
orth	Koenda		
entry	Koeniglein	0	
orth	Koeniglein		
entry	Koenigshutte	0	
orth	Koenigshutte		
entry	Koenigskerzenkraut	0	
orth	Koenigskerzenkraut		
entry	Koenigskraut	0	
orth	Koenigskraut		
entry	Koenigsscepter	0	
orth	Koenigsscepter		
entry	Koernerlack	0	
orth	Koernerlack		
entry	Koers	0	
orth	Koers		
entry	Koersboerskada	0	
orth	Koersboerskada		
entry	Koesen	0	
orth	Koesen		
entry	Koéto	0	
orth	Koéto		
entry	Koffol	0	
orth	Koffol		
entry	Koffy	0	
orth	Koffy		
entry	kofred	0	
orth	kofred		
entry	Kogelkruid	0	
orth	Kogelkruid		
entry	Kogut	0	
orth	Kogut		
entry	Kohl	0	
orth	Kohl		
entry	Kohlbaum	0	
orth	Kohlbaum		
entry	Kohle	0	
orth	Kohle		
entry	Kohlgoen sedistel	0	
orth	Kohlgoen sedistel		
entry	Kohornak	0	
orth	Kohornak		
entry	Koiez	0	
orth	Koiez		
entry	Koiwiek	0	
orth	Koiwiek		
entry	Kokamari	0	
orth	Kokamari		
entry	Kokeljes	0	
orth	Kokeljes		
entry	Kokob	0	
orth	Kokob		
entry	Kokoryczka	0	
orth	Kokoryczka		
entry	Kokoschutz	0	
orth	Kokoschutz		
entry	Kokosz	0	
orth	Kokosz		
entry	Kokot	0	
orth	Kokot		
entry	Kokotice	0	
orth	Kokotice		
entry	Kol	0	
orth	Kol		
entry	Kol-quall	0	
orth	Kol-quall		
entry	Kola	1	
orth	Kola		
entry	Koldriki	0	
orth	Koldriki		
entry	Kolinyane	0	
orth	Kolinyane		
entry	Kolkos	0	
orth	Kolkos		
entry	Kolla	0	
orth	Kolla		
entry	Kolnjk	0	
orth	Kolnjk		
entry	Koloquint	0	
orth	Koloquint		
pb	723	0727	5587518
entry	Kolumba	0	
orth	Kolumba		
entry	Kolumbowurzel	0	
orth	Kolumbowurzel		
entry	Koma-no-susu	0	
orth	Koma-no-susu		
entry	Komatsutsura	0	
orth	Komatsutsura		
entry	Komburruk	0	
orth	Komburruk		
entry	Kommitri	0	
orth	Kommitri		
entry	Komonica swoyska	0	
orth	Komonica swoyska		
entry	Komonice	0	
orth	Komonice		
entry	Komunkus	0	
orth	Komunkus		
entry	Komyn	0	
orth	Komyn		
entry	Kon	0	
orth	Kon		
entry	Kona-subbi	0	
orth	Kona-subbi		
entry	Kondoshonay-kalung	0	
orth	Kondoshonay-kalung		
entry	Konessrinde	0	
orth	Konessrinde		
entry	Konfoubah	0	
orth	Konfoubah		
entry	Kongelys	0	
orth	Kongelys		
entry	Koniginne kruid	0	
orth	Koniginne kruid		
entry	Konjaka	0	
orth	Konjaka		
entry	Konjtrud	0	
orth	Konjtrud		
entry	Konkommer	0	
orth	Konkommer		
entry	Konneby	0	
orth	Konneby		
entry	Konnekai	0	
orth	Konnekai		
entry	Konni	0	
orth	Konni		
entry	Konop	0	
orth	Konop		
entry	Konsionell	0	
orth	Konsionell		
entry	Konske kopyro	0	
orth	Konske kopyro		
entry	Konwalion	0	
orth	Konwalion		
entry	Koo jamogi	0	
orth	Koo jamogi		
entry	Kooamaoo	0	
orth	Kooamaoo		
entry	Kooi	0	
orth	Kooi		
entry	Kooki	1	
orth	Kooki		
entry	Kookua	0	
orth	Kookua		
entry	Koolduif	0	
orth	Koolduif		
entry	Koole	0	
orth	Koole		
entry	Koolzaad	0	
orth	Koolzaad		
entry	Kooma	0	
orth	Kooma		
entry	Koop	0	
orth	Koop		
entry	Kooso	0	
orth	Kooso		
entry	Kop-sild	0	
orth	Kop-sild		
entry	Kipaibalsam	0	
orth	Kipaibalsam		
entry	Koper	0	
orth	Koper		
pb	724	0728	5587519
