orth	Ringuelet (Auguste)		
entry	Riotte fils	0	
orth	Riotte fils		
entry	Risse et Aucet	0	
orth	Risse et Aucet		
entry	Rivals	0	
orth	Rivals		
entry	Rivière	1	
orth	Rivière		
entry	Rivoir	0	
orth	Rivoir		
entry	Robert	4	
orth	Robert		
pb	65	0583	4832668
entry	Robin	0	
orth	Robin		
entry	Robin-Prévallée (J.-B.-L.)	0	
orth	Robin-Prévallée (J.-B.-L.)		
entry	Robin	2	
orth	Robin		
entry	Robineau aîné	0	
orth	Robineau aîné		
entry	Roch	0	
orth	Roch		
entry	Rochard	0	
orth	Rochard		
entry	Rochemont	0	
orth	Rochemont		
entry	Rochere	0	
orth	Rochere		
entry	Rodier	0	
orth	Rodier		
entry	Rodriguez	0	
orth	Rodriguez		
entry	Roechling	0	
orth	Roechling		
entry	Roger	0	
orth	Roger		
entry	Roger-Lahuniere	0	
orth	Roger-Lahuniere		
entry	Rolland	1	
orth	Rolland		
entry	Romain-Sabatier	0	
orth	Romain-Sabatier		
entry	Roman	0	
orth	Roman		
entry	Romer	0	
orth	Romer		
entry	Romieux (Edme)	0	
orth	Romieux (Edme)		
entry	Romiguieres	0	
orth	Romiguieres		
entry	Rondot (Frédéric-Joseph-Syriaque)	0	
orth	Rondot (Frédéric-Joseph-Syriaque)		
entry	Rony	0	
orth	Rony		
entry	Roquelin	0	
orth	Roquelin		
entry	Roques	1	
orth	Roques		
entry	Roret et Roussel	0	
orth	Roret et Roussel		
entry	Rosière (Victore de)	0	
orth	Rosière (Victore de)		
entry	Rossée	0	
orth	Rossée		
entry	Rosset	0	
orth	Rosset		
entry	Rossi	0	
orth	Rossi		
entry	Rossolin	0	
orth	Rossolin		
entry	Rossy	0	
orth	Rossy		
entry	Rottée	0	
orth	Rottée		
entry	Rottier	0	
orth	Rottier		
entry	Roualdes	0	
orth	Roualdes		
entry	Roubaud	0	
orth	Roubaud		
entry	Roudel	0	
orth	Roudel		
entry	Rougeron	0	
orth	Rougeron		
entry	Rouget	0	
orth	Rouget		
entry	Rouget (J.-M.)	0	
orth	Rouget (J.-M.)		
pb	66	0584	4832669
entry	Rouillard (Edouard)	0	
orth	Rouillard (Edouard)		
entry	Rouilly	0	
orth	Rouilly		
entry	Roulhac	0	
orth	Roulhac		
entry	Roulland	0	
orth	Roulland		
entry	Roullier	0	
orth	Roullier		
entry	Roulloin	0	
orth	Roulloin		
entry	Roulouin	0	
orth	Roulouin		
entry	Roumage et compagnie	0	
orth	Roumage et compagnie		
entry	Rousseau	3	
orth	Rousseau		
entry	Roussel	0	
orth	Roussel		
entry	Roussel (G.-G.-P.)	0	
orth	Roussel (G.-G.-P.)		
entry	Rousset	0	
orth	Rousset		
entry	Rousset (Félix)	0	
orth	Rousset (Félix)		
entry	Rousset	0	
orth	Rousset		
entry	Routier	0	
orth	Routier		
entry	Rouviere	0	
orth	Rouviere		
entry	Rouvin	0	
orth	Rouvin		
entry	Roux	4	
orth	Roux		
entry	Rouxville (de)	0	
orth	Rouxville (de)		
entry	Rouzet (Léon)	0	
orth	Rouzet (Léon)		
entry	Royer	0	
orth	Royer		
entry	Royer-Collard	1	
orth	Royer-Collard		
entry	Rozy	0	
orth	Rozy		
entry	Rubbens	0	
orth	Rubbens		
entry	Rubino	0	
orth	Rubino		
entry	Ruby	0	
orth	Ruby		
entry	Ruettte	0	
orth	Ruettte		
entry	Ruffin	0	
orth	Ruffin		
entry	Rullier	0	
orth	Rullier		
entry	Rumebe	0	
orth	Rumebe		
entry	Rumébe	0	
orth	Rumébe		
entry	Rusnet	0	
orth	Rusnet		
entry	Russel	0	
orth	Russel		
entry	Rutten	0	
orth	Rutten		
entry	Ruy	0	
orth	Ruy		
pb	67	0585	4832670
entry	Saenger	0	
orth	Saenger		
entry	Saget fils	0	
orth	Saget fils		
entry	Sahuqué	0	
orth	Sahuqué		
entry	Saillard	0	
orth	Saillard		
entry	Saint-André	0	
orth	Saint-André		
entry	Saint-Ange-Michallet	0	
orth	Saint-Ange-Michallet		
entry	Saintourens	0	
orth	Saintourens		
entry	Saint-Bris	0	
orth	Saint-Bris		
entry	Saint-Cyr (Frédéric)	0	
orth	Saint-Cyr (Frédéric)		
entry	Saint-Fare	0	
orth	Saint-Fare		
entry	Saint-Laurent fils	0	
orth	Saint-Laurent fils		
entry	Saint-Laurent	0	
orth	Saint-Laurent		
entry	Saint-Martin	0	
orth	Saint-Martin		
entry	Saint-Quentin	0	
orth	Saint-Quentin		
entry	Saint-Yves (de)	0	
orth	Saint-Yves (de)		
entry	Saintin	0	
orth	Saintin		
entry	Salette	0	
orth	Salette		
entry	Salgues	0	
orth	Salgues		
entry	Sainton	0	
orth	Sainton		
entry	Saissy	0	
orth	Saissy		
entry	Sajou	0	
orth	Sajou		
entry	Salles	0	
orth	Salles		
entry	Sallet	0	
orth	Sallet		
entry	Saltezer	0	
orth	Saltezer		
entry	Salvage	0	
orth	Salvage		
entry	Samazeuilh	0	
orth	Samazeuilh		
entry	Samodes (Lalande)	0	
orth	Samodes (Lalande)		
entry	Samonzet	0	
orth	Samonzet		
entry	Sanguin	0	
orth	Sanguin		
entry	Sanson	0	
orth	Sanson		
entry	Sar fils	0	
orth	Sar fils		
entry	Sardou-Causse (P.-F.-A.)	0	
orth	Sardou-Causse (P.-F.-A.)		
entry	Saron	0	
orth	Saron		
entry	Sarran	0	
orth	Sarran		
entry	Sarrut (D.-G.)	0	
orth	Sarrut (D.-G.)		
entry	Saruy fils	0	
orth	Saruy fils		
entry	Saulpic (M.-S.-F.)	0	
orth	Saulpic (M.-S.-F.)		
entry	Saunois (J.-C.)	0	
orth	Saunois (J.-C.)		
entry	Sauret	0	
orth	Sauret		
entry	Saurine	0	
orth	Saurine		
entry	Sauvan	0	
orth	Sauvan		
entry	Sauvé	0	
orth	Sauvé		
entry	Sauveur	0	
orth	Sauveur		
entry	Savary	0	
orth	Savary		
entry	Savé	0	
orth	Savé		
pb	68	0586	4832671
entry	Sbilat	0	
orth	Sbilat		
entry	Schalbacher	0	
orth	Schalbacher		
entry	Schellinx	0	
orth	Schellinx		
entry	Schitly	0	
orth	Schitly		
entry	Schlesinger	0	
orth	Schlesinger		
entry	Schlogel	0	
orth	Schlogel		
entry	Scott	0	
orth	Scott		
entry	Scoutetten (H.-J.)	0	
orth	Scoutetten (H.-J.)		
entry	Schuaringer	0	
orth	Schuaringer		
entry	Schwarzenberg	0	
orth	Schwarzenberg		
entry	Secretain	0	
orth	Secretain		
entry	Ségaud	0	
orth	Ségaud		
entry	Segers	0	
orth	Segers		
entry	Ségond	0	
orth	Ségond		
entry	Segond	0	
orth	Segond		
entry	Segret-Lompré	0	
orth	Segret-Lompré		
entry	Seguier	0	
orth	Seguier		
entry	Seguin	1	
orth	Seguin		
entry	Seguin (Hypolite)	0	
orth	Seguin (Hypolite)		
entry	Séguy	0	
orth	Séguy		
entry	Seguy	1	
orth	Seguy		
entry	Seibert (Paul)	0	
orth	Seibert (Paul)		
entry	Seigneurgens	0	
orth	Seigneurgens		
entry	Séméladis	0	
orth	Séméladis		
entry	Semezie	0	
orth	Semezie		
entry	Sénac	0	
orth	Sénac		
entry	Senéchal	0	
orth	Senéchal		
entry	Sengensse (Jean)	0	
orth	Sengensse (Jean)		
entry	Sennevoy-L'épine	0	
orth	Sennevoy-L'épine		
entry	Sentex	0	
orth	Sentex		
entry	Seran	0	
orth	Seran		
entry	Serand	0	
orth	Serand		
entry	Sermand	0	
orth	Sermand		
entry	Serres	0	
orth	Serres		
entry	Serrières	0	
orth	Serrières		
entry	Serrurier	0	
orth	Serrurier		
entry	Sevalle	0	
orth	Sevalle		
entry	Shina	0	
orth	Shina		
entry	Sibille (J.-B.-A.)	0	
orth	Sibille (J.-B.-A.)		
entry	Sicard	0	
orth	Sicard		
entry	Siére	0	
orth	Siére		
entry	Signat	0	
orth	Signat		
entry	Silvain (Pierre)	0	
orth	Silvain (Pierre)		
pb	69	0587	4832672
entry	Silvestre (Vincent)	0	
orth	Silvestre (Vincent)		
entry	Simon	0	
orth	Simon		
entry	Simon (salon littéraire de)	0	
orth	Simon (salon littéraire de)		
entry	Simonis	0	
orth	Simonis		
entry	Simrock	0	
orth	Simrock		
entry	Simson	0	
orth	Simson		
entry	Sirejean	0	
orth	Sirejean		
entry	Sikey	0	
orth	Sikey		
entry	Snyers	0	
orth	Snyers		
entry	Sobbe	0	
orth	Sobbe		
entry	Société Royale des arts	0	
orth	Société Royale des arts		
entry	Solages	0	
orth	Solages		
entry	Soleure	0	
orth	Soleure		
entry	Sorbets	0	
orth	Sorbets		
entry	Soria	0	
orth	Soria		
entry	Sorieul	0	
orth	Sorieul		
entry	Soudan	0	
orth	Soudan		
entry	Souilhac (J.-P.)	0	
orth	Souilhac (J.-P.)		
entry	Soulages	0	
orth	Soulages		
entry	Soulerat	1	
orth	Soulerat		
entry	Souter (John)	0	
orth	Souter (John)		
entry	Souvestre	0	
orth	Souvestre		
entry	Souville	1	
orth	Souville		
entry	Soviche (J.)	0	
orth	Soviche (J.)		
entry	Soymié	0	
orth	Soymié		
entry	Spangenberg	0	
orth	Spangenberg		
entry	Spigelthal	0	
orth	Spigelthal		
entry	Spurzheim	0	
orth	Spurzheim		
entry	Stampa (comte de)	0	
orth	Stampa (comte de)		
entry	Stapleaux	0	
orth	Stapleaux		
entry	Steinbach	0	
orth	Steinbach		
entry	Stener	0	
orth	Stener		
entry	Stéphanopoli	0	
orth	Stéphanopoli		
entry	Steve	0	
orth	Steve		
entry	Steynen	0	
orth	Steynen		
entry	Stoch	0	
orth	Stoch		
entry	Stoker	0	
orth	Stoker		
entry	Stokly	0	
orth	Stokly		
entry	Strambio	0	
orth	Strambio		
entry	Stroykens	0	
orth	Stroykens		
entry	Suard	0	
orth	Suard		
entry	Subercaseaux	0	
orth	Subercaseaux		
entry	Sue	0	
orth	Sue		
pb	70	0588	4832673
entry	Suérus (Bernard)	0	
orth	Suérus (Bernard)		
entry	Sultezer	0	
orth	Sultezer		
entry	Suriray	0	
orth	Suriray		
entry	Sylva	0	
orth	Sylva		
entry	Taillefer	0	
orth	Taillefer		
entry	Tailleferie	0	
orth	Tailleferie		
entry	Talma	0	
orth	Talma		
entry	Tamelier	0	
orth	Tamelier		
entry	Tanrasde	0	
orth	Tanrasde		
entry	Tarade (de)	0	
orth	Tarade (de)		
entry	Tarbes	0	
orth	Tarbes		
entry	Tarbès	0	
orth	Tarbès		
entry	Tardy	0	
orth	Tardy		
entry	Tahreau	0	
orth	Tahreau		
entry	Tartarin	0	
orth	Tartarin		
entry	Tartra	0	
orth	Tartra		
entry	Taschereau	0	
orth	Taschereau		
entry	Tassart	0	
orth	Tassart		
entry	Tassel	0	
orth	Tassel		
entry	Tastu	0	
orth	Tastu		
entry	Tavernier	0	
orth	Tavernier		
entry	Teillard (Pierre)	0	
orth	Teillard (Pierre)		
entry	Teillet	0	
orth	Teillet		
entry	Teisseyre	0	
orth	Teisseyre		
entry	Temoi	0	
orth	Temoi		
entry	Tenand	0	
orth	Tenand		
entry	Tendron	0	
orth	Tendron		
entry	Terreux	0	
orth	Terreux		
entry	Terreville	0	
orth	Terreville		
entry	Terris	0	
orth	Terris		
entry	Terrisse	0	
orth	Terrisse		
entry	Tessier	1	
orth	Tessier		
entry	Testori	0	
orth	Testori		
entry	Texier	0	
orth	Texier		
entry	Teyxonniere	0	
orth	Teyxonniere		
entry	Thaler	0	
orth	Thaler		
entry	Thaumur fils	0	
orth	Thaumur fils		
entry	Thebaut	0	
orth	Thebaut		
entry	Thelu (Théodore)	0	
orth	Thelu (Théodore)		
entry	Therme	0	
orth	Therme		
entry	Théron	0	
orth	Théron		
entry	Therrin	0	
orth	Therrin		
entry	Therry	0	
orth	Therry		
pb	71	0589	4832674
entry	Theveneau	0	
orth	Theveneau		
entry	Thevenin	0	
orth	Thevenin		
entry	Thevenon	0	
orth	Thevenon		
entry	Thevenot	0	
orth	Thevenot		
entry	They (Vincent)	0	
orth	They (Vincent)		
entry	Thibaut	0	
orth	Thibaut		
entry	Thibierque	0	
orth	Thibierque		
entry	Thiébault	0	
orth	Thiébault		
entry	Thiébaut	0	
orth	Thiébaut		
entry	Thiel	0	
orth	Thiel		
entry	Thiery	0	
orth	Thiery		
entry	Thierry	0	
orth	Thierry		
entry	Thierry-Poux (J.-F.)	0	
orth	Thierry-Poux (J.-F.)		
entry	Thillaye	0	
orth	Thillaye		
entry	Thillaye (Aug.)	0	
orth	Thillaye (Aug.)		
entry	Thillou-Lavergne	0	
orth	Thillou-Lavergne		
entry	Thiriart	0	
orth	Thiriart		
entry	Thirion	0	
orth	Thirion		
entry	Thiry	0	
orth	Thiry		
entry	Thomas	1	
orth	Thomas		
entry	Thomas jeune	0	
orth	Thomas jeune		
entry	Thomas aîné (Joseph)	0	
orth	Thomas aîné (Joseph)		
entry	Thomas	0	
orth	Thomas		
entry	Thomassin	0	
orth	Thomassin		
entry	Thore	0	
orth	Thore		
entry	Thouron	0	
orth	Thouron		
entry	Thovenel	0	
orth	Thovenel		
entry	Throuillet	0	
orth	Throuillet		
entry	Thuillier	0	
orth	Thuillier		
entry	Thullier (Louis)	0	
orth	Thullier (Louis)		
entry	Tilliard frères	0	
orth	Tilliard frères		
entry	Tils	0	
orth	Tils		
entry	Tireau	0	
orth	Tireau		
entry	Tochon	0	
orth	Tochon		
entry	Toffart	0	
orth	Toffart		
entry	Tollard	0	
orth	Tollard		
entry	Tomassin	0	
orth	Tomassin		
entry	Tombeur	0	
orth	Tombeur		
entry	Tonelier-Ferdinand	0	
orth	Tonelier-Ferdinand		
entry	Tony-Cap	0	
orth	Tony-Cap		
entry	Topino	0	
orth	Topino		
entry	Tort	0	
orth	Tort		
entry	Toucas (Ant.)	0	
orth	Toucas (Ant.)		
entry	Touchard (Louis-Eusèbe)	0	
orth	Touchard (Louis-Eusèbe)		
pb	72	0590	4832675
entry	Touret	0	
orth	Touret		
entry	Tourette	0	
orth	Tourette		
entry	Tournadre père	0	
orth	Tournadre père		
entry	Tournier	1	
orth	Tournier		
entry	Tourvielle (F.-E.)	0	
orth	Tourvielle (F.-E.)		
entry	Toussin	0	
orth	Toussin		
entry	Toustain (de)	0	
orth	Toustain (de)		
entry	Toutain	0	
orth	Toutain		
entry	Touvened (A.-G.-F.)	0	
orth	Touvened (A.-G.-F.)		
entry	Touzet (Claude)	0	
orth	Touzet (Claude)		
entry	Tranchard (B.)	0	
orth	Tranchard (B.)		
entry	Treitlinger	0	
orth	Treitlinger		
entry	Trélat	0	
orth	Trélat		
entry	Trémeau	0	
orth	Trémeau		
entry	Trémeau et compagnie	0	
orth	Trémeau et compagnie		
entry	Trémoliere	0	
orth	Trémoliere		
entry	Trenle	0	
orth	Trenle		
entry	Treuttel et Wurtz	0	
orth	Treuttel et Wurtz		
entry	Tripier	0	
orth	Tripier		
entry	Triquet	0	
orth	Triquet		
entry	Troillet	0	
orth	Troillet		
entry	Trossevin	0	
orth	Trossevin		
entry	Trouette (J.-D.)	0	
orth	Trouette (J.-D.)		
entry	Trubert	0	
orth	Trubert		
entry	Truc	0	
orth	Truc		
entry	Truchy	0	
orth	Truchy		
entry	Tueffer	0	
orth	Tueffer		
entry	Tulliez-Alfeston	0	
orth	Tulliez-Alfeston		
entry	Turgne	0	
orth	Turgne		
entry	Turle	0	
orth	Turle		
entry	Turner	0	
orth	Turner		
entry	Tyman	0	
orth	Tyman		
entry	Ugalde (J.-A. de)	0	
orth	Ugalde (J.-A. de)		
entry	Uillier	0	
orth	Uillier		
entry	Uillet	0	
orth	Uillet		
entry	Vincent	1	
orth	Vincent		
entry	Vinay	0	
orth	Vinay		
entry	Virey	0	
orth	Virey		
entry	Visez fils	0	
orth	Visez fils		
entry	Vissaguet	0	
orth	Vissaguet		
pb	73	0591	4832676
entry	Vaast	0	
orth	Vaast		
entry	Vaché	0	
orth	Vaché		
entry	Vacheron	0	
orth	Vacheron		
entry	Vacilieres (Charles)	0	
orth	Vacilieres (Charles)		
entry	Vadal	0	
orth	Vadal		
entry	Vadrot (Etienne)	0	
orth	Vadrot (Etienne)		
entry	Vadrot	0	
orth	Vadrot		
entry	Vaidy	0	
orth	Vaidy		
entry	Valadou	0	
orth	Valadou		
entry	Valentin	0	
orth	Valentin		
entry	Valen	0	
orth	Valen		
entry	Valfré	0	
orth	Valfré		
entry	Vallée (Charles-Jacques)	0	
orth	Vallée (Charles-Jacques)		
entry	Vallée	2	
orth	Vallée		
entry	Valleray	0	
orth	Valleray		
entry	Vallienne (Joseph)	0	
orth	Vallienne (Joseph)		
entry	Valmont-Lauriol	0	
orth	Valmont-Lauriol		
entry	Vanackere	0	
orth	Vanackere		
entry	Vanaque	0	
orth	Vanaque		
entry	Vanbockeren	0	
orth	Vanbockeren		
entry	Vanbrabant	0	
orth	Vanbrabant		
entry	Vandenbrouke	0	
orth	Vandenbrouke		
entry	Vandersmissen	0	
orth	Vandersmissen		
entry	Vanderseilt	0	
orth	Vanderseilt		
entry	Vandewalle	0	
orth	Vandewalle		
entry	Vandorpe	0	
orth	Vandorpe		
entry	Vanharen	0	
orth	Vanharen		
entry	Vanhorle	0	
orth	Vanhorle		
entry	Vanhoute	0	
orth	Vanhoute		
entry	Vanpuyvelde	0	
orth	Vanpuyvelde		
entry	Vantal	0	
orth	Vantal		
entry	Vantholl	0	
orth	Vantholl		
entry	Vanvreckem	0	
orth	Vanvreckem		
entry	Vanzanlvoorde	0	
orth	Vanzanlvoorde		
entry	Vauzantvoorde	0	
orth	Vauzantvoorde		
entry	Vareliaud	0	
orth	Vareliaud		
entry	Varice (Louis)	0	
orth	Varice (Louis)		
entry	Vase (fils)	0	
orth	Vase (fils)		
entry	Vasnier	0	
orth	Vasnier		
entry	Vasset (Théophile-Parfait)	0	
orth	Vasset (Théophile-Parfait)		
entry	Vassilliere	0	
orth	Vassilliere		
pb	74	0592	4832677
entry	Vatard	0	
orth	Vatard		
entry	Vatard-Désaubié (veuve)	0	
orth	Vatard-Désaubié (veuve)		
entry	Vaudin	0	
orth	Vaudin		
entry	Vaullain	0	
orth	Vaullain		
entry	Vaval	0	
orth	Vaval		
entry	Veillet	0	
orth	Veillet		
entry	Velter	0	
orth	Velter		
entry	Vendrin	0	
orth	Vendrin		
entry	Venlierde	0	
orth	Venlierde		
entry	Vente	0	
orth	Vente		
entry	Verardi	0	
orth	Verardi		
entry	Verbare	0	
orth	Verbare		
entry	Verdiére	0	
orth	Verdiére		
entry	Vergain	0	
orth	Vergain		
entry	Verger (Antoine)	0	
orth	Verger (Antoine)		
entry	Vergès	0	
orth	Vergès		
entry	Vergnon	0	
orth	Vergnon		
entry	Vérissel	0	
orth	Vérissel		
entry	Verlhiac	0	
orth	Verlhiac		
entry	Vermet	0	
orth	Vermet		
entry	Vernezobre	0	
orth	Vernezobre		
entry	Vernier	0	
orth	Vernier		
entry	Veubriguer	0	
orth	Veubriguer		
entry	Veuillemont	0	
orth	Veuillemont		
entry	Vial	1	
orth	Vial		
entry	Vialars (Baptiste)	0	
orth	Vialars (Baptiste)		
entry	Viart (Pierre-François)	0	
orth	Viart (Pierre-François)		
entry	Vicaire (François)	0	
orth	Vicaire (François)		
entry	Vidal	1	
orth	Vidal		
entry	Vidart	0	
orth	Vidart		
entry	Vieusseux	0	
orth	Vieusseux		
entry	Vigarozy	0	
orth	Vigarozy		
entry	Vignée	0	
orth	Vignée		
entry	Vignes	0	
orth	Vignes		
entry	Vigneux	0	
orth	Vigneux		
entry	Vigreux	0	
orth	Vigreux		
entry	Villaine	0	
orth	Villaine		
entry	Villard (Pierre-Aimable)	0	
orth	Villard (Pierre-Aimable)		
entry	Villard	0	
orth	Villard		
entry	Villefosse	0	
orth	Villefosse		
entry	Villegia	0	
orth	Villegia		
entry	Villemsems	0	
orth	Villemsems		
entry	Villeneufve (J.-L.)	0	
orth	Villeneufve (J.-L.)		
pb	75	0593	4832678
entry	Villeneuve	1	
orth	Villeneuve		
entry	Villermé	0	
orth	Villermé		
entry	Villers (François)	0	
orth	Villers (François)		
entry	Villet	0	
orth	Villet		
entry	Villever (André)	0	
orth	Villever (André)		
entry	Villier	0	
orth	Villier		
entry	Villiers	0	
orth	Villiers		
entry	Vimeux (Nicolas-Casimir-Clément)	0	
orth	Vimeux (Nicolas-Casimir-Clément)		
entry	Vimont	1	
orth	Vimont		
entry	Vincenot	0	
orth	Vincenot		
entry	Vincent	0	
orth	Vincent		
entry	Vivens (J.-B.-A.)	0	
orth	Vivens (J.-B.-A.)		
entry	Voglet	0	
orth	Voglet		
entry	Voillemier	0	
orth	Voillemier		
entry	Voisin	0	
orth	Voisin		
entry	Vollegeare	0	
orth	Vollegeare		
entry	Vollet	0	
orth	Vollet		
entry	Volpi	0	
orth	Volpi		
entry	Voss	0	
orth	Voss		
entry	Wagener	0	
orth	Wagener		
entry	Waille (Victor-Amédée)	0	
orth	Waille (Victor-Amédée)		
entry	Warée	0	
orth	Warée		
entry	Warée oncle	0	
orth	Warée oncle		
entry	Warin-Thierry	0	
orth	Warin-Thierry		
entry	Watblé	0	
orth	Watblé		
entry	Watson	0	
orth	Watson		
entry	Wegeler	0	
orth	Wegeler		
entry	Weidmanenn	0	
orth	Weidmanenn		
entry	Weyher	0	
orth	Weyher		
entry	Weylandt	0	
orth	Weylandt		
entry	Weyler	0	
orth	Weyler		
entry	Wilken	0	
orth	Wilken		
entry	Willebois	0	
orth	Willebois		
entry	Willerval	0	
orth	Willerval		
entry	Winand (J.-H.)	0	
orth	Winand (J.-H.)		
entry	Wolf (Jacques)	0	
orth	Wolf (Jacques)		
entry	Yon	0	
orth	Yon		
entry	Yvert	0	
orth	Yvert		
entry	Yvon	0	
orth	Yvon		
pb	76	0594	4832679
entry	Zallony	0	
orth	Zallony		
entry	Zaman	0	
orth	Zaman		
entry	Zang	0	
orth	Zang		
entry	Zawadzky	0	
orth	Zawadzky		
entry	Zink	0	
orth	Zink		
entry	Zoleaud de St.-Maurice	0	
orth	Zoleaud de St.-Maurice		
pb	1	0595	4832680
entry	Albert	0	
orth	Albert		
entry	Alliés	0	
orth	Alliés		
entry	Alloneau	0	
orth	Alloneau		
entry	André (L.)	0	
orth	André (L.)		
entry	Annoye-Vandevyvere	0	
orth	Annoye-Vandevyvere		
entry	Abbey	0	
orth	Abbey		
entry	Armand	0	
orth	Armand		
entry	Arrault	0	
orth	Arrault		
entry	Asselin	0	
orth	Asselin		
entry	Aubertin	0	
orth	Aubertin		
entry	Auboeuf	0	
orth	Auboeuf		
entry	Aubrier	0	
orth	Aubrier		
entry	Audouard	0	
orth	Audouard		
entry	Augereau	0	
orth	Augereau		
entry	Backer (de)	0	
orth	Backer (de)		
entry	Badaud	0	
orth	Badaud		
entry	Balenchana	0	
orth	Balenchana		
entry	Barbette	0	
orth	Barbette		
entry	Barbieux	0	
orth	Barbieux		
entry	Barbuat	0	
orth	Barbuat		
entry	Barras	0	
orth	Barras		
entry	Bast	0	
orth	Bast		
entry	Baume	0	
orth	Baume		
entry	Beaufinet	0	
orth	Beaufinet		
entry	Beaumont (de)	0	
orth	Beaumont (de)		
entry	Beauvieux	0	
orth	Beauvieux		
entry	Becour	0	
orth	Becour		
entry	Bellenand	0	
orth	Bellenand		
entry	Bellier	0	
orth	Bellier		
entry	Benoîts	1	
orth	Benoîts		
entry	Berger	0	
orth	Berger		
entry	Bergeron	0	
orth	Bergeron		
entry	Bergeron (J.-J.)	1	
orth	Bergeron (J.-J.)		
entry	Bergeron	0	
orth	Bergeron		
pb	2	0596	4832681
entry	Bernard	1	
orth	Bernard		
entry	Bertrand	1	
orth	Bertrand		
entry	Beugnot	0	
orth	Beugnot		
entry	Blanc	2	
orth	Blanc		
entry	Blanché	0	
orth	Blanché		
entry	Blatin	0	
orth	Blatin		
entry	Blin	0	
orth	Blin		
entry	Blomme	0	
orth	Blomme		
entry	Blondeau	0	
orth	Blondeau		
entry	Bodeau	0	
orth	Bodeau		
entry	Boileau	0	
orth	Boileau		
entry	Boisperré	0	
orth	Boisperré		
entry	Boissière	0	
orth	Boissière		
entry	Bonnal	0	
orth	Bonnal		
entry	Bonnefoy	0	
orth	Bonnefoy		
entry	Bonneau	0	
orth	Bonneau		
entry	Bonnot	0	
orth	Bonnot		
entry	Bordot	0	
orth	Bordot		
entry	Borel	0	
orth	Borel		
entry	Borie	0	
orth	Borie		
entry	Bornet-Leger	0	
orth	Bornet-Leger		
entry	Bottex	0	
orth	Bottex		
entry	Boudier	0	
orth	Boudier		
entry	Bougarel	0	
orth	Bougarel		
entry	Bouillard	0	
orth	Bouillard		
entry	Bouis	0	
orth	Bouis		
entry	Bouley	0	
orth	Bouley		
entry	Bourdon-Delaunay	0	
orth	Bourdon-Delaunay		
entry	Bourgeois	0	
orth	Bourgeois		
entry	Bourillon	0	
orth	Bourillon		
entry	Bouvier	0	
orth	Bouvier		
entry	Boyaval-Holvoet	0	
orth	Boyaval-Holvoet		
entry	Boyé	0	
orth	Boyé		
entry	Boyer	1	
orth	Boyer		
entry	Boyveau-Laffecteur	0	
orth	Boyveau-Laffecteur		
entry	Brabandere-Delevingne (de)	0	
orth	Brabandere-Delevingne (de)		
entry	Brachet	0	
orth	Brachet		
entry	Breschet	0	
orth	Breschet		
entry	Briolet	0	
orth	Briolet		
entry	Brisset	0	
orth	Brisset		
pb	3	0597	4832682
entry	Brisson	0	
orth	Brisson		
entry	Brivin	0	
orth	Brivin		
entry	Brotillot	0	
orth	Brotillot		
entry	Bruggeman	0	
orth	Bruggeman		
entry	Bruneau	0	
orth	Bruneau		
entry	Buchet	0	
orth	Buchet		
entry	Buisson	0	
orth	Buisson		
entry	Burck (de)	1	
orth	Burck (de)		
entry	Calmar-Lafayette	0	
orth	Calmar-Lafayette		
entry	Carbillet	0	
orth	Carbillet		
entry	Carcassonne	0	
orth	Carcassonne		
entry	Carteron	0	
orth	Carteron		
entry	Casaugran	0	
orth	Casaugran		
entry	Casse	0	
orth	Casse		
entry	Castaignet	0	
orth	Castaignet		
entry	Casterman, fils aîné	0	
orth	Casterman, fils aîné		
entry	Caviola	0	
orth	Caviola		
entry	Cazalis	0	
orth	Cazalis		
entry	Chabrol	0	
orth	Chabrol		
entry	Chammand	0	
orth	Chammand		
entry	Champeil	0	
orth	Champeil		
entry	Chandurie	0	
orth	Chandurie		
entry	Chantreau	0	
orth	Chantreau		
entry	Chapel	0	
orth	Chapel		
entry	Chapotin	0	
orth	Chapotin		
entry	Chardel aîné	0	
orth	Chardel aîné		
entry	Charpentier	1	
orth	Charpentier		
entry	Chaudon	0	
orth	Chaudon		
entry	Chauvet	1	
orth	Chauvet		
entry	Cheron	0	
orth	Cheron		
entry	Chesnet	0	
orth	Chesnet		
entry	Chevalier-Rufigny	0	
orth	Chevalier-Rufigny		
entry	Chevreux	0	
orth	Chevreux		
entry	Cheyssom	0	
orth	Cheyssom		
entry	Chonippe	0	
orth	Chonippe		
entry	Chrestien-Lalanne	0	
orth	Chrestien-Lalanne		
entry	Clarck	0	
orth	Clarck		
entry	Clemandot	0	
orth	Clemandot		
entry	Clément	1	
orth	Clément		
entry	Cloquet jeune	0	
orth	Cloquet jeune		
pb	4	0598	4832683
entry	Cochard	0	
orth	Cochard		
entry	Collin	0	
orth	Collin		
entry	Compaing	0	
orth	Compaing		
entry	Copin	0	
orth	Copin		
entry	Cordier	1	
orth	Cordier		
entry	Cordon	0	
orth	Cordon		
entry	Cornelis	0	
orth	Cornelis		
entry	Cornudet	0	
orth	Cornudet		
entry	Couzin	0	
orth	Couzin		
entry	Croze	0	
orth	Croze		
entry	Cruveillier	0	
orth	Cruveillier		
entry	Cuenot	0	
orth	Cuenot		
entry	Cuny	0	
orth	Cuny		
entry	Damiron	0	
orth	Damiron		
entry	Damy	0	
orth	Damy		
