orth	Vicia		
entry	Vico	0	
orth	Vico		
entry	Vicogne	0	
orth	Vicogne		
entry	Victoire	0	
orth	Victoire		
entry	Victorialis	0	
orth	Victorialis		
entry	Victoriola	0	
orth	Victoriola		
entry	Vicuiba	0	
orth	Vicuiba		
entry	Vicuna	0	
orth	Vicuna		
entry	Vid	0	
orth	Vid		
entry	Videcoq	0	
orth	Videcoq		
entry	Videira	0	
orth	Videira		
pb	894	0898	5589735
entry	Vidi maram	0	
orth	Vidi maram		
entry	Vidoricum	0	
orth	Vidoricum		
entry	Vidra	0	
orth	Vidra		
entry	Vidro	0	
orth	Vidro		
entry	Vidruma prabala	0	
orth	Vidruma prabala		
entry	Vie des cadavres	0	
orth	Vie des cadavres		
entry	Vieille	0	
orth	Vieille		
entry	Vielgestaltige steinmoos	0	
orth	Vielgestaltige steinmoos		
entry	Vienne	0	
orth	Vienne		
entry	Vienuse	0	
orth	Vienuse		
entry	Vier	0	
orth	Vier		
entry	Vif-Argent	0	
orth	Vif-Argent		
entry	Vigne	0	
orth	Vigne		
entry	Vignette	0	
orth	Vignette		
entry	Vignoble	0	
orth	Vignoble		
entry	Vignone	1	
orth	Vignone		
pb	895	0899	5589736
entry	Vignot	0	
orth	Vignot		
entry	Vigogne	0	
orth	Vigogne		
entry	Viinaedike	0	
orth	Viinaedike		
entry	Vild	0	
orth	Vild		
entry	Vilde quale rodder	0	
orth	Vilde quale rodder		
entry	Vildkasse	0	
orth	Vildkasse		
entry	Vilhoer	0	
orth	Vilhoer		
entry	Villa	0	
orth	Villa		
entry	Villarsia nymphoïdes	0	
orth	Villarsia nymphoïdes		
entry	Villefranche	0	
orth	Villefranche		
entry	Villeguihen	0	
orth	Villeguihen		
entry	Villeneuve-de-Maguelonne	0	
orth	Villeneuve-de-Maguelonne		
entry	Villequier	0	
orth	Villequier		
entry	Vilpestrello	0	
orth	Vilpestrello		
entry	Vilu	0	
orth	Vilu		
entry	Vin	1	
orth	Vin		
pb	896	0900	5589737
entry	Vina	0	
orth	Vina		
entry	Vinago	0	
orth	Vinago		
entry	Vinaigre	1	
orth	Vinaigre		
pb	897	0901	5589738
entry	Vinca	1	
orth	Vinca		
pb	898	0902	5589739
entry	Vinça	0	
orth	Vinça		
entry	Vincent	0	
orth	Vincent		
entry	Vincent-de-Xaintes	0	
orth	Vincent-de-Xaintes		
entry	Vincetosigo	0	
orth	Vincetosigo		
entry	Vinciboscum	0	
orth	Vinciboscum		
entry	Vinco	0	
orth	Vinco		
entry	Vindicta	0	
orth	Vindicta		
entry	Vine	0	
orth	Vine		
entry	Vinegar	0	
orth	Vinegar		
entry	Vinelia avis	0	
orth	Vinelia avis		
entry	Vinete	0	
orth	Vinete		
entry	Vinetier	0	
orth	Vinetier		
entry	Vinette	0	
orth	Vinette		
entry	Vingroen	0	
orth	Vingroen		
entry	Vingum	0	
orth	Vingum		
entry	Vinha-da-Rainha	0	
orth	Vinha-da-Rainha		
entry	Vinitorculum	0	
orth	Vinitorculum		
entry	Vinkoorde	0	
orth	Vinkoorde		
entry	Vino	0	
orth	Vino		
entry	Vinous	0	
orth	Vinous		
pb	899	0903	5589740
entry	Vinstock	0	
orth	Vinstock		
entry	Vintan	0	
orth	Vintan		
entry	Vintergroen	0	
orth	Vintergroen		
pb	900	0904	5589741
entry	Vintergront	0	
orth	Vintergront		
entry	Vinum secundarium	0	
orth	Vinum secundarium		
entry	Viola	7	
orth	Viola		
pb	901	0905	5589742
pb	902	0906	5589743
pb	903	0907	5589744
pb	904	0908	5589745
pb	905	0909	5589746
pb	906	0910	5589747
pb	907	0911	5589748
entry	Violier	0	
orth	Violier		
pb	908	0912	5589749
entry	Violon	0	
orth	Violon		
entry	Viorne	0	
orth	Viorne		
entry	Vioulte	0	
orth	Vioulte		
entry	Vipera	8	
orth	Vipera		
pb	909	0913	5589750
pb	910	0914	5589751
pb	911	0915	5589752
pb	912	0916	5589753
pb	913	0917	5589754
pb	914	0918	5589755
pb	915	0919	5589756
pb	916	0920	5589757
entry	Viperaria	0	
orth	Viperaria		
entry	Vipertrello	0	
orth	Vipertrello		
entry	Vira Verda	0	
orth	Vira Verda		
entry	Virati	0	
orth	Virati		
entry	Vire	0	
orth	Vire		
entry	Vireux	0	
orth	Vireux		
entry	Virga aurea	0	
orth	Virga aurea		
entry	Virga pastoris	0	
orth	Virga pastoris		
entry	Virgilia lutea	0	
orth	Virgilia lutea		
entry	Virginian	0	
orth	Virginian		
pb	917	0921	5589758
entry	Virginie	0	
orth	Virginie		
entry	Virginienosterluzey	0	
orth	Virginienosterluzey		
entry	Virginische	0	
orth	Virginische		
entry	Viride aeris	0	
orth	Viride aeris		
entry	Viride nativum	0	
orth	Viride nativum		
entry	Viride cubicum	0	
orth	Viride cubicum		
entry	Viride montanum	0	
orth	Viride montanum		
entry	Virium	0	
orth	Virium		
entry	Virok	0	
orth	Virok		
entry	Virola sebifera	1	
orth	Virola sebifera		
pb	918	0922	5589759
entry	Virolle	0	
orth	Virolle		
entry	Virus	0	
orth	Virus		
entry	Vis	0	
orth	Vis		
entry	Visagul	0	
orth	Visagul		
entry	Viscacha	0	
orth	Viscacha		
entry	Viscaleus	0	
orth	Viscaleus		
entry	Vischala	0	
orth	Vischala		
entry	Vischik kullu	0	
orth	Vischik kullu		
entry	Vischio	0	
orth	Vischio		
entry	Viscine	0	
orth	Viscine		
entry	Viscum	4	
orth	Viscum		
pb	919	0923	5589760
pb	920	0924	5589761
pb	921	0925	5589762
pb	922	0926	5589763
entry	Visen	0	
orth	Visen		
pb	923	0927	5589764
entry	Vishik kulloo	0	
orth	Vishik kulloo		
entry	Vismia	0	
orth	Vismia		
entry	Vismuth	0	
orth	Vismuth		
entry	Visnaga	0	
orth	Visnaga		
entry	Visnea mocanera	0	
orth	Visnea mocanera		
entry	Visos	0	
orth	Visos		
entry	Visqueiro	0	
orth	Visqueiro		
pb	924	0928	5589765
entry	Vitalba	0	
orth	Vitalba		
entry	Vitalis	0	
orth	Vitalis		
entry	Vite	0	
orth	Vite		
entry	Vite del monte Ida	0	
orth	Vite del monte Ida		
entry	Vetellaria	0	
orth	Vetellaria		
entry	Vitellus ovi	0	
orth	Vitellus ovi		
entry	Viterbe	0	
orth	Viterbe		
entry	Vitex	2	
orth	Vitex		
pb	925	0929	5589766
pb	926	0930	5589767
entry	Vitifera	0	
orth	Vitifera		
entry	Vitiflora	0	
orth	Vitiflora		
entry	Vitifolia	0	
orth	Vitifolia		
entry	Vitis	16	
orth	Vitis		
pb	927	0931	5589768
pb	928	0932	5589769
pb	929	0933	5589770
pb	930	0934	5589771
pb	931	0935	5589772
pb	932	0936	5589773
pb	933	0937	5589774
pb	934	0938	5589775
pb	935	0939	5589776
pb	936	0940	5589777
pb	937	0941	5589778
pb	938	0942	5589779
pb	939	0943	5589780
pb	940	0944	5589781
pb	941	0945	5589782
pb	942	0946	5589783
entry	Vitré	1	
orth	Vitré		
pb	943	0947	5589784
entry	Vitrec	0	
orth	Vitrec		
entry	Vitriol	0	
orth	Vitriol		
entry	Vitriole	0	
orth	Vitriole		
entry	Vitriolo	0	
orth	Vitriolo		
entry	Vitrum	0	
orth	Vitrum		
entry	Vitry-le-Français	1	
orth	Vitry-le-Français		
pb	944	0948	5589785
entry	Vittertje	0	
orth	Vittertje		
entry	Vitu	0	
orth	Vitu		
entry	Vitulus	0	
orth	Vitulus		
entry	Vivarais	0	
orth	Vivarais		
entry	Vive	0	
orth	Vive		
entry	Viverra	2	
orth	Viverra		
pb	945	0949	5589786
pb	946	0950	5589787
entry	Vixomont	0	
orth	Vixomont		
entry	Vizchaca	0	
orth	Vizchaca		
entry	Vizela	0	
orth	Vizela		
entry	Vlasch	0	
orth	Vlasch		
entry	Vlieg doodende kampernoelje	0	
orth	Vlieg doodende kampernoelje		
entry	Vlier	0	
orth	Vlier		
entry	Vloejende storax	0	
orth	Vloejende storax		
entry	Vlookruid	0	
orth	Vlookruid		
entry	Vlotho	0	
orth	Vlotho		
entry	Vlothoer	1	
orth	Vlothoer		
pb	947	0951	5589788
entry	Voa douron	0	
orth	Voa douron		
entry	Voachits	0	
orth	Voachits		
entry	Voamangue	0	
orth	Voamangue		
entry	Voando	0	
orth	Voando		
entry	Voandzeia	0	
orth	Voandzeia		
entry	Voangha	0	
orth	Voangha		
entry	Voanounoue	0	
orth	Voanounoue		
entry	Voaravensara	0	
orth	Voaravensara		
entry	Voasara	0	
orth	Voasara		
entry	Voasoutre	0	
orth	Voasoutre		
entry	Voatangue	0	
orth	Voatangue		
entry	Voatave	0	
orth	Voatave		
entry	Voavalouts	0	
orth	Voavalouts		
entry	Vochi	0	
orth	Vochi		
entry	Voconta	0	
orth	Voconta		
entry	Voeggkressa	0	
orth	Voeggkressa		
entry	Voeggmosse	0	
orth	Voeggmosse		
entry	Voeggoert	0	
orth	Voeggoert		
entry	Voegvartrod	0	
orth	Voegvartrod		
entry	Voesel	0	
orth	Voesel		
entry	Vogelbeerbaum	0	
orth	Vogelbeerbaum		
entry	Vogelkersen	0	
orth	Vogelkersen		
entry	Vogelknoeterich	0	
orth	Vogelknoeterich		
entry	Vogelkische	0	
orth	Vogelkische		
entry	Vogelkraut	0	
orth	Vogelkraut		
entry	Vogelwegetritt	0	
orth	Vogelwegetritt		
entry	Voghera	0	
orth	Voghera		
entry	Voghesen-saure	0	
orth	Voghesen-saure		
entry	Vohlriechende muschelschaalen	0	
orth	Vohlriechende muschelschaalen		
entry	Voice	0	
orth	Voice		
entry	Voigtland	0	
orth	Voigtland		
entry	Voirouchi	0	
orth	Voirouchi		
entry	Voisienté	0	
orth	Voisienté		
entry	Vola	0	
orth	Vola		
entry	Volant d'eau	0	
orth	Volant d'eau		
entry	Volatil	0	
orth	Volatil		
entry	Volet	0	
orth	Volet		
entry	Volkameira inermis	0	
orth	Volkameira inermis		
pb	948	0952	5589789
entry	Volkameria Inermis	0	
orth	Volkameria Inermis		
entry	Volkruid	0	
orth	Volkruid		
entry	Volpe	0	
orth	Volpe		
entry	Voltaggio	0	
orth	Voltaggio		
entry	Voltaïque	0	
orth	Voltaïque		
entry	Volucris scythica	0	
orth	Volucris scythica		
entry	Voluta	0	
orth	Voluta		
entry	Volverley	0	
orth	Volverley		
entry	Vomer brownei	0	
orth	Vomer brownei		
entry	Vomiquier	0	
orth	Vomiquier		
entry	Vomitine	0	
orth	Vomitine		
entry	Vomiting nut	0	
orth	Vomiting nut		
entry	Vomitoire	0	
orth	Vomitoire		
entry	Vond	0	
orth	Vond		
entry	Vongo	0	
orth	Vongo		
entry	Vontac	0	
orth	Vontac		
entry	Vooginos	0	
orth	Vooginos		
entry	Vordre	0	
orth	Vordre		
pb	949	0953	5589790
entry	Vorge	0	
orth	Vorge		
entry	Vorsch	0	
orth	Vorsch		
entry	Vosacan	0	
orth	Vosacan		
entry	Vosges	0	
orth	Vosges		
entry	Vossebessen	0	
orth	Vossebessen		
entry	Vou-y	0	
orth	Vou-y		
entry	Vouacne	0	
orth	Vouacne		
entry	Vouazin	0	
orth	Vouazin		
entry	Vouede	0	
orth	Vouede		
entry	Vouemes	0	
orth	Vouemes		
entry	Voulangoza	0	
orth	Voulangoza		
entry	Voulou	0	
orth	Voulou		
entry	Voupille	0	
orth	Voupille		
entry	Vox	0	
orth	Vox		
entry	Vrac	0	
orth	Vrac		
entry	Vrairo	0	
orth	Vrairo		
entry	Vrang flonder	0	
orth	Vrang flonder		
entry	Vrietorn	0	
orth	Vrietorn		
entry	Vrigny	0	
orth	Vrigny		
entry	Vrihi	0	
orth	Vrihi		
entry	Vrillée	0	
orth	Vrillée		
entry	Vrogne	0	
orth	Vrogne		
entry	Vstawae	0	
orth	Vstawae		
entry	Vu-i-cha	0	
orth	Vu-i-cha		
entry	Vua-sao	0	
orth	Vua-sao		
entry	Vubae	0	
orth	Vubae		
entry	Vudge	0	
orth	Vudge		
entry	Vuidecoq	0	
orth	Vuidecoq		
entry	Vuilboom	0	
orth	Vuilboom		
entry	Vuisse-capuk-ka	0	
orth	Vuisse-capuk-ka		
entry	Vulgago	0	
orth	Vulgago		
entry	Vullak unnay	0	
orth	Vullak unnay		
entry	Vullam pisin	0	
orth	Vullam pisin		
entry	Vullay	0	
orth	Vullay		
entry	Vullay poondoo	0	
orth	Vullay poondoo		
pb	950	0954	5589791
entry	Vulnéraire	1	
orth	Vulnéraire		
pb	951	0955	5589792
entry	Vulpecula marina	0	
orth	Vulpecula marina		
entry	Vulpes	0	
orth	Vulpes		
entry	Vulpuline	0	
orth	Vulpuline		
entry	Vultur	0	
orth	Vultur		
entry	Vulturara	0	
orth	Vulturara		
entry	Vulvaire	0	
orth	Vulvaire		
entry	Vungalap-patchie	0	
orth	Vungalap-patchie		
entry	Vusab	0	
orth	Vusab		
entry	Vuttei khillokillupei	0	
orth	Vuttei khillokillupei		
entry	Vy	0	
orth	Vy		
entry	Vyfvingerkruid	0	
orth	Vyfvingerkruid		
entry	Waalia	0	
orth	Waalia		
entry	Wac	0	
orth	Wac		
entry	Wacerone	0	
orth	Wacerone		
entry	Wachholder	0	
orth	Wachholder		
entry	Wachs	0	
orth	Wachs		
entry	Wachtelschmalz	0	
orth	Wachtelschmalz		
entry	Wadakaha	0	
orth	Wadakaha		
entry	Waddaghas	0	
orth	Waddaghas		
entry	Wadenheim	0	
orth	Wadenheim		
pb	952	0956	5589793
pb	953	0957	5589794
entry	Walsbronn	0	
orth	Walsbronn		
entry	Walschot	0	
orth	Walschot		
entry	Walsky orech	0	
orth	Walsky orech		
entry	Waltheria	0	
orth	Waltheria		
entry	Waltolabo	0	
orth	Waltolabo		
entry	Walu luway	0	
orth	Walu luway		
entry	Walykalla	0	
orth	Walykalla		
entry	Walyvogels	0	
orth	Walyvogels		
entry	Wampi	0	
orth	Wampi		
entry	Wan	0	
orth	Wan		
entry	Wanaepala malab	0	
orth	Wanaepala malab		
entry	Wandflechte	0	
orth	Wandflechte		
entry	Wandkarse	0	
orth	Wandkarse		
entry	Wandmerke	0	
orth	Wandmerke		
entry	Wandor	0	
orth	Wandor		
entry	Wandpastinak	0	
orth	Wandpastinak		
entry	Wang-yu	0	
orth	Wang-yu		
entry	Wangle	0	
orth	Wangle		
entry	Wanhom	0	
orth	Wanhom		
entry	Waniliia	0	
orth	Waniliia		
entry	Want	0	
orth	Want		
entry	Wantohoae	0	
orth	Wantohoae		
entry	Wanylie	0	
orth	Wanylie		
entry	Wanzée	0	
orth	Wanzée		
entry	Wanzendille	0	
orth	Wanzendille		
entry	Wanzenmelisse	0	
orth	Wanzenmelisse		
entry	Waoka	0	
orth	Waoka		
entry	Wapno	0	
orth	Wapno		
entry	Warabou	0	
orth	Warabou		
pb	954	0958	5589795
entry	Waraghaha	0	
orth	Waraghaha		
entry	Waraku-pempe	0	
orth	Waraku-pempe		
entry	Waralis	0	
orth	Waralis		
entry	Warby	0	
orth	Warby		
entry	Warchieger	0	
orth	Warchieger		
entry	Ware	0	
orth	Ware		
entry	Warg	0	
orth	Warg		
entry	Wargbaer	0	
orth	Wargbaer		
entry	Warimetten	0	
orth	Warimetten		
entry	Warmbad	0	
orth	Warmbad		
entry	Warmbrunn	0	
orth	Warmbrunn		
entry	Warou-lingi	0	
orth	Warou-lingi		
entry	Warrala	0	
orth	Warrala		
entry	Warty flat-fisch	0	
orth	Warty flat-fisch		
entry	Warzechwa	0	
orth	Warzechwa		
entry	Was	0	
orth	Was		
entry	Wasch	0	
orth	Wasch		
entry	Waschkraut	0	
orth	Waschkraut		
entry	Wasebur	0	
orth	Wasebur		
entry	Wasi	0	
orth	Wasi		
entry	Wasselnheim	0	
orth	Wasselnheim		
entry	Wassenkropfwurz	0	
orth	Wassenkropfwurz		
entry	Wasserhaehnlein	0	
orth	Wasserhaehnlein		
entry	Wasserampfer	0	
orth	Wasserampfer		
entry	Wasserbenedicktwurtz	0	
orth	Wasserbenedicktwurtz		
entry	Wasserbraunwurz	0	
orth	Wasserbraunwurz		
entry	Wasserbungen	0	
orth	Wasserbungen		
entry	Wasserburg	1	
orth	Wasserburg		
pb	955	0959	5589796
entry	Wasserdost	0	
orth	Wasserdost		
entry	Wassereppich	0	
orth	Wassereppich		
entry	Wasserfenchel	0	
orth	Wasserfenchel		
entry	Wassergrindwurzel	0	
orth	Wassergrindwurzel		
entry	Wasserhahnenfuss	0	
orth	Wasserhahnenfuss		
entry	Wasserhoehnlein	0	
orth	Wasserhoehnlein		
entry	Wasserklee	0	
orth	Wasserklee		
entry	Wasserkresse	0	
orth	Wasserkresse		
entry	Wasserleberblume	0	
orth	Wasserleberblume		
entry	Wasserliebendes ehrenpreis	0	
orth	Wasserliebendes ehrenpreis		
entry	Wasserlilie	0	
orth	Wasserlilie		
entry	Wassermangold	0	
orth	Wassermangold		
entry	Wassermelone	0	
orth	Wassermelone		
entry	Wassermuenze	0	
orth	Wassermuenze		
entry	Wassernuss	0	
orth	Wassernuss		
entry	Wasserpfefferknaeterich	0	
orth	Wasserpfefferknaeterich		
entry	Wasserrose	0	
orth	Wasserrose		
entry	Wasserschierling	0	
orth	Wasserschierling		
entry	Wasserschwein	0	
orth	Wasserschwein		
entry	Wasserschwerdwurzel	0	
orth	Wasserschwerdwurzel		
entry	Wassersenfhederich	0	
orth	Wassersenfhederich		
entry	Wasserwegerich	0	
orth	Wasserwegerich		
entry	Wassinapillu	0	
orth	Wassinapillu		
entry	Wassorhanf	0	
orth	Wassorhanf		
entry	Water	0	
orth	Water		
entry	Waterbock	0	
orth	Waterbock		
entry	Waterdock	0	
orth	Waterdock		
entry	Watergamander	0	
orth	Watergamander		
entry	Waterkervel	0	
orth	Waterkervel		
entry	Waterkres	0	
orth	Waterkres		
entry	Watermeloen	0	
orth	Watermeloen		
entry	Watermint	0	
orth	Watermint		
entry	Waternooten	0	
orth	Waternooten		
entry	Waterpatich	0	
orth	Waterpatich		
entry	Waterruid	0	
orth	Waterruid		
entry	Watrobnik ziele	0	
orth	Watrobnik ziele		
entry	Watta	0	
orth	Watta		
entry	Wattatali	1	
orth	Wattatali		
pb	956	0960	5589797
entry	Wattenk loefwer	0	
orth	Wattenk loefwer		
entry	Watweiler	0	
orth	Watweiler		
entry	Wawrzynu wisniewego	0	
orth	Wawrzynu wisniewego		
entry	Wax	0	
orth	Wax		
entry	Waxaw	0	
orth	Waxaw		
entry	Wayapali	0	
orth	Wayapali		
entry	Wdowki	0	
orth	Wdowki		
entry	Weare	0	
orth	Weare		
entry	Weasel	0	
orth	Weasel		
entry	Weather-cock	0	
orth	Weather-cock		
entry	Webera tetrandra	0	
orth	Webera tetrandra		
entry	Weberkarden	0	
orth	Weberkarden		
entry	Wechteld	0	
orth	Wechteld		
entry	Wede	0	
orth	Wede		
entry	Wedegambre blanco	0	
orth	Wedegambre blanco		
entry	Wedknave	0	
orth	Wedknave		
entry	Weed	0	
orth	Weed		
entry	Weewer	0	
orth	Weewer		
entry	Wegetritt	0	
orth	Wegetritt		
entry	Weggrass	0	
orth	Weggrass		
entry	Weghes	0	
orth	Weghes		
entry	Wegsenf	0	
orth	Wegsenf		
entry	Wegwartwurzel	0	
orth	Wegwartwurzel		
entry	Wegwood	0	
orth	Wegwood		
entry	Weide	0	
orth	Weide		
entry	Weidenberg	0	
orth	Weidenberg		
entry	Weiss	0	
orth	Weiss		
entry	Weiderichbludkraut	0	
orth	Weiderichbludkraut		
entry	Weihrauch	0	
orth	Weihrauch		
pb	957	0961	5589798
entry	Weihrauchkraut	0	
orth	Weihrauchkraut		
entry	Weilbach	0	
orth	Weilbach		
entry	Weilligudda	0	
orth	Weilligudda		
entry	Wein	0	
orth	Wein		
entry	Weinessig	0	
orth	Weinessig		
entry	Weinmannia	0	
orth	Weinmannia		
entry	Weinstock	0	
orth	Weinstock		
entry	Weisfisch	0	
orth	Weisfisch		
entry	Weissgenip	0	
orth	Weissgenip		
entry	Weissdorn	0	
orth	Weissdorn		
entry	Weisse	0	
orth	Weisse		
pb	958	0962	5589799
entry	Weissenbourg	0	
orth	Weissenbourg		
entry	Weisser	0	
orth	Weisser		
entry	Weisses	0	
orth	Weisses		
entry	Weissnieswurz	0	
orth	Weissnieswurz		
entry	Weiswurz	0	
orth	Weiswurz		
entry	Weld minnin	0	
orth	Weld minnin		
entry	Weli-ila	0	
orth	Weli-ila		
entry	Welkeustein	0	
orth	Welkeustein		
entry	Well mudika gheddie	0	
orth	Well mudika gheddie		
entry	Wellia tagera	0	
orth	Wellia tagera		
entry	Wellmie	0	
orth	Wellmie		
entry	Welriekend rawkruid	0	
orth	Welriekend rawkruid		
entry	Wels	0	
orth	Wels		
entry	Welsser enzian	0	
orth	Welsser enzian		
entry	Weluling	0	
orth	Weluling		
pb	959	0963	5589800
entry	Wemding	0	
orth	Wemding		
entry	Wermuth	0	
orth	Wermuth		
entry	Wernarz	0	
orth	Wernarz		
entry	Weronyka	0	
orth	Weronyka		
entry	Wersingau	0	
orth	Wersingau		
entry	West-ashton	0	
orth	West-ashton		
entry	Westphalie	0	
orth	Westphalie		
entry	Wetiver	0	
orth	Wetiver		
entry	Wetssj konske kopyto	0	
orth	Wetssj konske kopyto		
entry	Weynachtsrose	0	
orth	Weynachtsrose		
entry	Wezownik	0	
orth	Wezownik		
entry	Wha-Tsyau	0	
orth	Wha-Tsyau		
entry	Whang-yu	0	
orth	Whang-yu		
entry	Whig	0	
orth	Whig		
entry	Whin	0	
orth	Whin		
entry	Whiskei	0	
orth	Whiskei		
entry	White	1	
orth	White		
pb	960	0964	5589801
entry	Whiting-pollack	0	
orth	Whiting-pollack		
entry	Whitinge	0	
orth	Whitinge		
entry	Whitred	0	
orth	Whitred		
entry	Wibrogia Acmella	0	
orth	Wibrogia Acmella		
entry	Wickardswyl	0	
orth	Wickardswyl		
entry	Wickelflechte	0	
orth	Wickelflechte		
entry	Widdatilam	0	
orth	Widdatilam		
entry	Widder	0	
orth	Widder		
entry	Widensol	0	
orth	Widensol		
entry	Widergift	0	
orth	Widergift		
entry	Widero-pait	0	
orth	Widero-pait		
entry	Widjor	0	
orth	Widjor		
entry	Widra	0	
orth	Widra		
entry	Wiedchopf	0	
orth	Wiedchopf		
entry	Wieprz	0	
orth	Wieprz		
entry	Wieprzniec	0	
orth	Wieprzniec		
entry	Wière-aux-Bois	0	
orth	Wière-aux-Bois		
entry	Wierook	0	
orth	Wierook		
entry	Wiesbad	0	
orth	Wiesbad		
entry	Wiesel	0	
orth	Wiesel		
entry	Wieselburg	0	
orth	Wieselburg		
entry	Wiesenbocksbart	0	
orth	Wiesenbocksbart		
entry	Wiesenbrunnen	0	
orth	Wiesenbrunnen		
entry	Wiesengaraffel	0	
orth	Wiesengaraffel		
entry	Wiesenguenzel	0	
orth	Wiesenguenzel		
entry	Wiesenkoeniginn	0	
orth	Wiesenkoeniginn		
entry	Wiesenknoeterich	0	
orth	Wiesenknoeterich		
entry	Wiesenknopf	0	
orth	Wiesenknopf		
entry	Wiesenkresse	0	
orth	Wiesenkresse		
pb	961	0965	5589802
entry	Wiesenkuechenschelle	0	
orth	Wiesenkuechenschelle		
entry	Wiesenrauteheiblatt	0	
orth	Wiesenrauteheiblatt		
entry	Wiesensalbey	0	
orth	Wiesensalbey		
entry	Wiesloch	0	
orth	Wiesloch		
entry	Wiessau	0	
orth	Wiessau		
entry	Wiewiorka	0	
orth	Wiewiorka		
entry	Wigglesworth	0	
orth	Wigglesworth		
entry	Wight	0	
orth	Wight		
entry	Wijefeld	0	
orth	Wijefeld		
entry	Wildbad	0	
orth	Wildbad		
pb	962	0966	5589803
entry	Wilbad	0	
orth	Wilbad		
entry	Wilcza wisnia	0	
orth	Wilcza wisnia		
entry	Wild	0	
orth	Wild		
entry	Wildaurin	0	
orth	Wildaurin		
entry	Wilde bertramwurzel	0	
orth	Wilde bertramwurzel		
entry	Wilde canule	0	
orth	Wilde canule		
entry	Wilde	0	
orth	Wilde		
entry	Wilder	0	
orth	Wilder		
entry	Wildes seifenkraut	0	
orth	Wildes seifenkraut		
entry	Wildkatzenschmalz	0	
orth	Wildkatzenschmalz		
entry	Wildoelbaumharz	0	
orth	Wildoelbaumharz		
entry	Wildschwein	0	
orth	Wildschwein		
entry	Wildung	0	
orth	Wildung		
pb	963	0967	5589804
entry	Wilg	0	
orth	Wilg		
entry	Wilhelmsbad	0	
orth	Wilhelmsbad		
entry	Wilk	0	
orth	Wilk		
entry	Will-swin	0	
orth	Will-swin		
entry	Wille affodil	0	
orth	Wille affodil		
entry	Willey bolum	0	
orth	Willey bolum		
entry	Willow	0	
orth	Willow		
entry	Wilson's panacea	0	
orth	Wilson's panacea		
entry	Wilzyny	0	
orth	Wilzyny		
entry	Wimmingen	0	
orth	Wimmingen		
entry	Win	0	
orth	Win		
entry	Winaettika	0	
orth	Winaettika		
entry	Winanck	0	
orth	Winanck		
entry	Winckelbutt	0	
orth	Winckelbutt		
entry	Windsor-forest	1	
orth	Windsor-forest		
pb	964	0968	5589805
entry	Wine	0	
orth	Wine		
entry	Winegrad	0	
orth	Winegrad		
entry	Winho	0	
orth	Winho		
entry	Winkel of setong	0	
orth	Winkel of setong		
entry	Winkelosselung	0	
orth	Winkelosselung		
entry	Winna macica	0	
orth	Winna macica		
entry	Winny	0	
orth	Winny		
entry	Winter cresse	0	
orth	Winter cresse		
entry	Winterane	0	
orth	Winterane		
entry	Winterene	0	
orth	Winterene		
entry	Wintercherry	0	
orth	Wintercherry		
entry	Winteri	0	
orth	Winteri		
entry	Winterkres	0	
orth	Winterkres		
entry	Winruta	0	
orth	Winruta		
entry	Winzlar	0	
orth	Winzlar		
entry	Wipa	0	
orth	Wipa		
entry	Wipfeldon ludwigsbad	0	
orth	Wipfeldon ludwigsbad		
entry	Wirach	0	
orth	Wirach		
entry	Wiros	0	
orth	Wiros		
entry	Wisanck	0	
orth	Wisanck		
entry	Wisbad	1	
orth	Wisbad		
pb	965	0969	5589806
entry	Wischal	0	
orth	Wischal		
entry	Wisdom	0	
orth	Wisdom		
entry	Wisent	0	
orth	Wisent		
entry	Wislez	0	
orth	Wislez		
entry	Wismuth	0	
orth	Wismuth		
entry	Wisnie	0	
orth	Wisnie		
entry	Wit-coc	0	
orth	Wit-coc		
entry	Witbloemige nieswortel	0	
orth	Witbloemige nieswortel		
entry	Wite krijt	0	
orth	Wite krijt		
pb	966	0970	5589807
entry	Witherites	0	
orth	Witherites		
entry	Witte	0	
orth	Witte		
entry	Witting	0	
orth	Witting		
entry	Wittravinansa	0	
orth	Wittravinansa		
entry	Wivre	0	
orth	Wivre		
entry	Wjarges	0	
orth	Wjarges		
entry	Wjekscha	0	
orth	Wjekscha		
entry	Wlaska neb kzjmska materj dausska	0	
orth	Wlaska neb kzjmska materj dausska		
entry	Woacondou	0	
orth	Woacondou		
entry	Woad	0	
orth	Woad		
entry	Woando	0	
orth	Woando		
entry	Wodianitsa	0	
orth	Wodianitsa		
entry	Wodna cykuta	0	
orth	Wodna cykuta		
entry	Wodna lilia	0	
orth	Wodna lilia		
entry	Wodnj getel	0	
orth	Wodnj getel		
entry	Woendelrot	0	
orth	Woendelrot		
entry	Wohkayu lawang	0	
orth	Wohkayu lawang		
entry	Wohlgemuth	0	
orth	Wohlgemuth		
entry	Wohlriechende schwerdtlilie	0	
orth	Wohlriechende schwerdtlilie		
entry	Wohlriechender asand	0	
orth	Wohlriechender asand		
entry	Wohlriechender loecheschwamm	0	
orth	Wohlriechender loecheschwamm		
entry	Wohlverleih	0	
orth	Wohlverleih		
entry	Wohpala	0	
orth	Wohpala		
entry	Wolasbur	0	
orth	Wolasbur		
entry	Wolckenstein	0	
orth	Wolckenstein		
entry	Wolf	0	
orth	Wolf		
entry	Wolfs	0	
orth	Wolfs		
entry	Wolfsbeere	0	
orth	Wolfsbeere		
entry	Wolfsbohne	0	
