entry	Sondage et Sonde	1	
orth	Sondage		
orth	Sonde		
pb	1134	1205	4828639
entry	Songes	0	
orth	Songes		
entry	Sophistication	0	
orth	Sophistication		
entry	Soporifique	0	
orth	Soporifique		
entry	Soubresaut	0	
orth	Soubresaut		
entry	Souci	1	
orth	Souci		
pb	1135	1206	4828640
entry	Soudan	0	
orth	Soudan		
entry	Soude	0	
orth	Soude		
entry	Souffles	0	
orth	Souffles		
entry	Soufre	0	
orth	Soufre		
entry	Soultzmatt (Haut-Rhin)	0	
orth	Soultzmatt (Haut-Rhin)		
entry	Soupir	0	
orth	Soupir		
entry	Sources	1	
orth	Sources		
pb	1136	1207	4828641
entry	Sourcil	0	
orth	Sourcil		
entry	Sourd	6	
orth	Sourd		
pb	1137	1208	4828642
pb	1138	1209	4828643
pb	1139	1210	4828644
pb	1140	1211	4828645
pb	1141	1212	4828646
pb	1142	1213	4828647
entry	Sous-clavière (Artère)	0	
orth	Sous-clavière (Artère)		
entry	Sous-crépitant (Râle)	0	
orth	Sous-crépitant (Râle)		
entry	Sous-cuisse	0	
orth	Sous-cuisse		
entry	Sous-cutané	0	
orth	Sous-cutané		
entry	Sous-épineux	0	
orth	Sous-épineux		
entry	Sous-marins	0	
orth	Sous-marins		
entry	Sous-maxillaire	0	
orth	Sous-maxillaire		
entry	Sous-orbitaire	0	
orth	Sous-orbitaire		
entry	Sous-pubien	0	
orth	Sous-pubien		
entry	Sous-scapulaire	0	
orth	Sous-scapulaire		
entry	Sous-sols	0	
orth	Sous-sols		
entry	Spa (Belgique)	0	
orth	Spa (Belgique)		
entry	Sparadrap	0	
orth	Sparadrap		
entry	Sparklet	0	
orth	Sparklet		
entry	Spartéine	0	
orth	Spartéine		
entry	Spasme	0	
orth	Spasme		
pb	1143	1214	4828648
entry	Spasmodique	0	
orth	Spasmodique		
entry	Spatule (fig. 2053)	0	
orth	Spatule (fig. 2053)		
entry	Spécialistes	0	
orth	Spécialistes		
entry	Spécialités pharmaceutiques	0	
orth	Spécialités pharmaceutiques		
entry	Spécifique	0	
orth	Spécifique		
entry	Spectroscope	0	
orth	Spectroscope		
entry	Speculum	0	
orth	Speculum		
entry	Spermatique (Cordon)	0	
orth	Spermatique (Cordon)		
entry	Spermatocystite	0	
orth	Spermatocystite		
entry	Spermatogenése	0	
orth	Spermatogenése		
entry	Spermatorrhée	0	
orth	Spermatorrhée		
entry	Spermatozoïde	0	
orth	Spermatozoïde		
entry	Sperme	0	
orth	Sperme		
entry	Sphacèle	0	
orth	Sphacèle		
entry	Sphénoïde	0	
orth	Sphénoïde		
entry	Sphincter	0	
orth	Sphincter		
entry	Sphygmographe	0	
orth	Sphygmographe		
entry	Sphygmomanomètre	0	
orth	Sphygmomanomètre		
entry	Spica	0	
orth	Spica		
entry	Spigélie	0	
orth	Spigélie		
entry	Spina bifida	1	
orth	Spina bifida		
pb	1144	1215	4828649
entry	Spina ventosa	0	
orth	Spina ventosa		
entry	Spinal (Nerf [ou accessoire de Willis])	0	
orth	Spinal (Nerf)		
entry	Spirée	0	
orth	Spirée		
entry	Spirille	0	
orth	Spirille		
entry	Spirochétidés	0	
orth	Spirochétidés		
entry	Spirochétoses	1	
orth	Spirochétoses		
pb	1145	1216	4828650
entry	Spiromètre	0	
orth	Spiromètre		
entry	Spiroptère	0	
orth	Spiroptère		
entry	Spiroscope	1	
orth	Spiroscope		
pb	1146	1217	4828651
entry	Splanchnique	0	
orth	Splanchnique		
entry	Splanchnologie	0	
orth	Splanchnologie		
entry	Spleen	1	
orth	Spleen		
entry	Splénectomie	0	
orth	Splénectomie		
entry	Splénique	0	
orth	Splénique		
entry	Splenius	0	
orth	Splenius		
entry	Splénomégalie	0	
orth	Splénomégalie		
entry	Splénopneumonie	0	
orth	Splénopneumonie		
entry	Spondylite	0	
orth	Spondylite		
entry	Spondylizème	0	
orth	Spondylizème		
entry	Spondylose	1	
orth	Spondylose		
pb	1147	1218	4828652
entry	Spongieux (Tissu)	0	
orth	Spongieux (Tissu)		
entry	Sporadiques (Maladies)	0	
orth	Sporadiques (Maladies)		
entry	Spore	0	
orth	Spore		
entry	Sporo-agglutination	0	
orth	Sporo-agglutination		
entry	Sporotrichose	0	
orth	Sporotrichose		
entry	Sports	1	
orth	Sports		
pb	1148	1219	4828653
entry	Sprue	0	
orth	Sprue		
entry	Spume	0	
orth	Spume		
entry	Sputation	0	
orth	Sputation		
entry	Squames	0	
orth	Squames		
entry	Squelette (fig. 2062)	0	
orth	Squelette (fig. 2062)		
entry	Squine	0	
orth	Squine		
entry	Squirrhe	0	
orth	Squirrhe		
entry	Stabilisation des principes des plantes	0	
orth	Stabilisation des principes des plantes		
entry	Staphylin	0	
orth	Staphylin		
entry	Staphylite	0	
orth	Staphylite		
entry	Staphylococcie	0	
orth	Staphylococcie		
pb	1149	1220	4828654
entry	Staphylocoque	0	
orth	Staphylocoque		
entry	Staphylome	0	
orth	Staphylome		
entry	Staphylorraphie	0	
orth	Staphylorraphie		
entry	Staphysaigre (Herbe aux poux)	0	
orth	Staphysaigre (Herbe aux poux)		
entry	Stations pour malades	2	
orth	Stations pour malades		
pb	1150	1221	4828655
pb	1151	1222	4828656
entry	Staphyloplastie	0	
orth	Staphyloplastie		
entry	Stase	0	
orth	Stase		
entry	Staso-basophobie	0	
orth	Staso-basophobie		
entry	Statistique médicale	0	
orth	Statistique médicale		
entry	Stéarrhée ou Stéatorrhée	0	
orth	Stéarrhée		
orth	Stéatorrhée		
entry	Stéatose	0	
orth	Stéatose		
entry	Stegomya	0	
orth	Stegomya		
entry	Sténon (Canal de)	0	
orth	Sténon (Canal de)		
entry	Sténose	0	
orth	Sténose		
entry	Steppage	0	
orth	Steppage		
entry	Stercorales (matières)	0	
orth	Stercorales (matières)		
entry	Stéréotypie	0	
orth	Stéréotypie		
entry	Stérésol	0	
orth	Stérésol		
entry	Stérilisation	2	
orth	Stérilisation		
pb	1152	1223	4828657
pb	1153	1224	4828658
entry	Stérilité	1	
orth	Stérilité		
pb	1154	1225	4828659
entry	Sterno-claviculaire (Articulation)	0	
orth	Sterno-claviculaire (Articulation)		
entry	Sterno-cléido-mastoïdien (Muscle)	0	
orth	Sterno-cléido-mastoïdien (Muscle)		
entry	Sterno-hyoïdien (Muscle)	0	
orth	Sterno-hyoïdien (Muscle)		
entry	Sternum (fig. 2068)	0	
orth	Sternum (fig. 2068)		
entry	Sternutatoires	0	
orth	Sternutatoires		
entry	Stertor	0	
orth	Stertor		
entry	Stéthoscope	0	
orth	Stéthoscope		
entry	Stigmates	0	
orth	Stigmates		
entry	Stigmates de maïs	0	
orth	Stigmates de maïs		
entry	Stimulants	1	
orth	Stimulants		
pb	1155	1226	4828660
entry	Stock-vaccins	0	
orth	Stock-vaccins		
entry	Stokes-Adams (maladie de)	0	
orth	Stokes-Adams (maladie de)		
entry	Stomachiques	0	
orth	Stomachiques		
entry	Stomatite	0	
orth	Stomatite		
entry	Stomatoplastie	0	
orth	Stomatoplastie		
entry	Stomatorragie	0	
orth	Stomatorragie		
entry	Stomoxe	0	
orth	Stomoxe		
entry	Stovaïne	0	
orth	Stovaïne		
entry	Strabisme	0	
orth	Strabisme		
entry	Strabomètre	0	
orth	Strabomètre		
entry	Strabotomie	0	
orth	Strabotomie		
entry	Stramoine	0	
orth	Stramoine		
entry	Strangulation	0	
orth	Strangulation		
entry	Streptobacille	0	
orth	Streptobacille		
entry	Streptococcie	0	
orth	Streptococcie		
entry	Streptocoque	0	
orth	Streptocoque		
entry	Streptothrix	0	
orth	Streptothrix		
entry	Striction	0	
orth	Striction		
entry	Stridor	0	
orth	Stridor		
entry	Striduleuse (Laryngite)	0	
orth	Striduleuse (Laryngite)		
entry	Strié (Corps)	0	
orth	Strié (Corps)		
entry	Stroma	0	
orth	Stroma		
entry	Strongle (fig. 2071)	1	
orth	Strongle (fig. 2071)		
pb	1156	1227	4828661
entry	Strontium	0	
orth	Strontium		
entry	Strophante ou Kombé (fig. 2073)	0	
orth	Strophante		
orth	Kombé (fig. 2073)		
entry	Strophulus	0	
orth	Strophulus		
entry	Strume	0	
orth	Strume		
entry	Strumiprive (Cachexie)	0	
orth	Strumiprive (Cachexie)		
entry	Strümpell (Signe de)	0	
orth	Strümpell (Signe de)		
entry	Strychnine	0	
orth	Strychnine		
entry	Stupéfiants	0	
orth	Stupéfiants		
entry	Stupeur	1	
orth	Stupeur		
pb	1157	1228	4828662
entry	Stupidité	0	
orth	Stupidité		
entry	stylet (fig. 2075)	0	
orth	stylet (fig. 2075)		
entry	Stylo-glosse (Muscle)	0	
orth	Stylo-glosse (Muscle)		
entry	Stylo-hyoïdien (Muscle)	0	
orth	Stylo-hyoïdien (Muscle)		
entry	Styloïde (Apophyse)	0	
orth	Styloïde (Apophyse)		
entry	Stylo-mastoïdien (Trou)	0	
orth	Stylo-mastoïdien (Trou)		
entry	Stylo-pharyngien (Muscle)	0	
orth	Stylo-pharyngien (Muscle)		
entry	Stypage	0	
orth	Stypage		
entry	Styrax	0	
orth	Styrax		
entry	Subdelirium	0	
orth	Subdelirium		
entry	Subintrant	0	
orth	Subintrant		
entry	Subjectif	0	
orth	Subjectif		
entry	Sublimé	0	
orth	Sublimé		
entry	Sublinguale (Glande)	0	
orth	Sublinguale (Glande)		
entry	Subluxation	0	
orth	Subluxation		
entry	Submersion	0	
orth	Submersion		
entry	Suc	0	
orth	Suc		
entry	Succédané	0	
orth	Succédané		
entry	Succin	0	
orth	Succin		
entry	Succussion	0	
orth	Succussion		
entry	Sucette	1	
orth	Sucette		
pb	1158	1229	4828663
entry	Suçotage	0	
orth	Suçotage		
entry	Sucre	0	
orth	Sucre		
entry	Sudamina	0	
orth	Sudamina		
entry	Sudation et Sueur	0	
orth	Sudation		
orth	Sueur		
entry	Sudorifiques	0	
orth	Sudorifiques		
entry	Sudoripares (Glandes)	0	
orth	Sudoripares (Glandes)		
entry	Suette miliaire	2	
orth	Suette miliaire		
pb	Pl. XXX	1230	4828664
pb	[s. pag.]	1231	4828665
pb	1159	1232	4828666
entry	Suffocation	0	
orth	Suffocation		
entry	Suffusion	0	
orth	Suffusion		
entry	Suggestibilité	0	
orth	Suggestibilité		
entry	Suggestion	0	
orth	Suggestion		
entry	Sugillation	0	
orth	Sugillation		
entry	Suicide	1	
orth	Suicide		
pb	1160	1233	4828667
entry	Suie	0	
orth	Suie		
entry	Sulfarsénol	0	
orth	Sulfarsénol		
entry	Sulfates	0	
orth	Sulfates		
entry	Sulfhydrique (Acide) ou Hydrogène sulfuré	0	
orth	Sulfhydrique (Acide)		
orth	Hydrogène sulfuré		
entry	Sulfonal	0	
orth	Sulfonal		
entry	Sulfure de potassium, de sodium	0	
orth	Sulfure de potassium		
orth	de sodium		
entry	Sulfureuses (Fumigations)	0	
orth	Sulfureuses (Fumigations)		
entry	Sulfureux (Acide)	0	
orth	Sulfureux (Acide)		
entry	Sulfureux (Bains)	0	
orth	Sulfureux (Bains)		
entry	Sulfurique (Acide)	0	
orth	Sulfurique (Acide)		
entry	Sumac	0	
orth	Sumac		
entry	Sumbul	0	
orth	Sumbul		
pb	1161	1234	4828668
entry	Superfécondation	0	
orth	Superfécondation		
entry	Superfétation	0	
orth	Superfétation		
entry	Supinateurs (Muscles)	0	
orth	Supinateurs (Muscles)		
entry	Supination	0	
orth	Supination		
entry	Suppositoire	0	
orth	Suppositoire		
entry	Suppuration	0	
orth	Suppuration		
entry	Suralimentation	0	
orth	Suralimentation		
entry	Surdité	0	
orth	Surdité		
entry	Sureau (fig. 2078)	0	
orth	Sureau (fig. 2078)		
entry	Surmenage	2	
orth	Surmenage		
pb	1162	1235	4828669
pb	1163	1236	4828670
entry	Surrénales (Capsules)	3	
orth	Surrénales (Capsules)		
pb	1164	1237	4828671
pb	1165	1238	4828672
pb	1166	1239	4828673
entry	Survie	0	
orth	Survie		
entry	Suspension	0	
orth	Suspension		
entry	Suspesoir (fig. 2082)	0	
orth	Suspesoir (fig. 2082)		
entry	Suture	0	
orth	Suture		
entry	Sycosis	0	
orth	Sycosis		
entry	Sydenham (Laudanum de)	0	
orth	Sydenham (Laudanum de)		
pb	1167	1240	4828674
entry	Symbiose	0	
orth	Symbiose		
entry	Symbiote	0	
orth	Symbiote		
entry	Symblépharon	0	
orth	Symblépharon		
entry	Sympathique (Grand)	1	
orth	Sympathique (Grand)		
pb	1168	1241	4828675
entry	Symphyse	0	
orth	Symphyse		
entry	Symphyséotomie	0	
orth	Symphyséotomie		
entry	Symptôme et Symptomatique	0	
orth	Symptôme		
orth	Symptomatique		
entry	Synarthrose	0	
orth	Synarthrose		
entry	Syncinésie	0	
orth	Syncinésie		
entry	Syncope	1	
orth	Syncope		
pb	1169	1242	4828676
entry	Syndactylie	0	
orth	Syndactylie		
entry	Syndrome	0	
orth	Syndrome		
entry	Synéchie	0	
orth	Synéchie		
entry	Synergie	0	
orth	Synergie		
entry	Synoque	0	
orth	Synoque		
entry	Synostose	0	
orth	Synostose		
entry	Synoviale, Synovie, Synovite	0	
orth	Synoviale		
orth	Synovie		
orth	Synovite		
entry	Syphiligraphes et Dermatolgistes (Médecins)	1	
orth	Syphiligraphes		
orth	Dermatolgistes (Médecins)		
pb	1170	1243	4828677
entry	Syphilis	18	
orth	Syphilis		
pb	1171	1244	4828678
pb	1172	1245	4828679
pb	1173	1246	4828680
pb	1174	1247	4828681
pb	1175	1248	4828682
pb	1176	1249	4828683
pb	Tableau XLIV	1250	4828684
pb	1178	1251	4828685
pb	Pl. XXXI	1252	4828686
pb	[s. pag.]	1253	4828687
pb	1179	1254	4828688
pb	1180	1255	4828689
pb	Tableau XLV	1256	4828690
pb	1182	1257	4828691
pb	1183	1258	4828692
pb	1184	1259	4828693
pb	1185	1260	4828694
pb	1186	1261	4828695
pb	1187	1262	4828696
entry	Syrie et Liban	0	
orth	Syrie		
orth	Liban		
entry	Syringomyélie	0	
orth	Syringomyélie		
entry	Système nerveux	0	
orth	Système nerveux		
entry	Systole	0	
orth	Systole		
pb	1188	1263	4828697
entry	Bandage en)	0	
orth	Bandage en)		
entry	Tabac	0	
orth	Tabac		
entry	Tabagisme	2	
orth	Tabagisme		
pb	1189	1264	4828698
pb	1190	1265	4828699
entry	Tabatière anatomique	0	
orth	Tabatière anatomique		
entry	Tabes ou Ataxie locomotrice	0	
orth	Tabes		
orth	Ataxie locomotrice		
entry	Tables	1	
orth	Tables		
pb	1191	1266	4828700
entry	Tablette	0	
orth	Tablette		
entry	Tabouret isolant	0	
orth	Tabouret isolant		
entry	Taches (Macules)	0	
orth	Taches (Macules)		
entry	Tachycardies	1	
orth	Tachycardies		
pb	1192	1267	4828701
entry	Tachyphagie	0	
orth	Tachyphagie		
entry	Tachyphylaxie	1	
orth	Tachyphylaxie		
pb	1193	1268	4828702
entry	Taenia, Taenifuges	0	
orth	Taenia		
orth	Taenifuges		
entry	Taffetas	0	
orth	Taffetas		
entry	Taffetas chiffon, taffetas gommé	0	
orth	Taffetas chiffon		
orth	taffetas gommé		
entry	Tahiti	0	
orth	Tahiti		
entry	Taie	0	
orth	Taie		
entry	Taille de la vessie	0	
orth	Taille de la vessie		
entry	Taille du corps	0	
orth	Taille du corps		
entry	Talalgie	0	
orth	Talalgie		
entry	Talc (Silicate de magnésie hydraté ou craie de Briançon)	0	
orth	Talc (Silicate de magnésie hydraté ou craie de Briançon)		
entry	Talon	0	
orth	Talon		
entry	Tamarinier	0	
orth	Tamarinier		
entry	Tamier (Taminier, Herbe à la femme battue)	0	
orth	Tamier (Taminier, Herbe à la femme battue)		
entry	Tamisée (Douche)	0	
orth	Tamisée (Douche)		
entry	Tamponnement	0	
orth	Tamponnement		
entry	Tan	0	
orth	Tan		
pb	1194	1269	4828703
entry	Tanaisie	0	
orth	Tanaisie		
entry	Tanin (Acide tannique)	0	
orth	Tanin (Acide tannique)		
entry	Tannalbine, Tannigène	0	
orth	Tannalbine		
orth	Tannigène		
entry	Tannate	0	
orth	Tannate		
entry	Tanne	0	
orth	Tanne		
entry	Tanneries	0	
orth	Tanneries		
entry	Tanneurs	0	
orth	Tanneurs		
entry	Tannoforme	0	
orth	Tannoforme		
entry	Taon	0	
orth	Taon		
entry	Tapioca	0	
orth	Tapioca		
entry	Tapis et Tentures orientales	0	
orth	Tapis		
orth	Tentures orientales		
pb	1195	1270	4828704
entry	Tarentule	0	
orth	Tarentule		
entry	Tarlatane	0	
orth	Tarlatane		
entry	Tarsalgie	0	
orth	Tarsalgie		
entry	Tarse des paupières	0	
orth	Tarse des paupières		
entry	Tarse du pied	0	
orth	Tarse du pied		
entry	Tartrates	0	
orth	Tartrates		
entry	Tartre antimonnié ou stibié	0	
orth	Tartre antimonnié		
orth	stibié		
entry	Tartre des dents	0	
orth	Tartre des dents		
entry	Tartre du vin	0	
orth	Tartre du vin		
entry	Tartrique (Acide)	0	
orth	Tartrique (Acide)		
entry	Tatouage (fig. 2115)	1	
orth	Tatouage (fig. 2115)		
pb	1196	1271	4828705
entry	Taurine et Acide taurocholique	0	
orth	Taurine		
orth	Acide taurocholique		
entry	Taurocholate de soude	0	
orth	Taurocholate de soude		
entry	Taxis	0	
orth	Taxis		
entry	Taylorisme	0	
orth	Taylorisme		
entry	Teck (bois de)	0	
orth	Teck (bois de)		
entry	Tégument	0	
orth	Tégument		
entry	Teignes	4	
orth	Teignes		
pb	1197	1272	4828706
pb	1198	1273	4828707
pb	1199	1274	4828708
pb	1200	1275	4828709
entry	Teint	0	
orth	Teint		
entry	Teintures	0	
orth	Teintures		
entry	Teinture de Mars (Tartrate de fer)	0	
orth	Teinture de Mars (Tartrate de fer)		
entry	Teinture des chaussures	0	
orth	Teinture des chaussures		
entry	Teinture des cheveux	0	
orth	Teinture des cheveux		
entry	Teinturerie	0	
orth	Teinturerie		
entry	Télangiectasie	0	
orth	Télangiectasie		
entry	Télégonie	1	
orth	Télégonie		
pb	1201	1276	4828710
entry	Télégraphie sans fil (Accidents produits par la )	0	
orth	Télégraphie sans fil (Accidents produits par la )		
entry	Télégraphistes (Névrose des)	0	
orth	Télégraphistes (Névrose des)		
entry	Téléphonistes	0	
orth	Téléphonistes		
entry	Telluriques	0	
orth	Telluriques		
entry	Témoignage (en justice)	0	
orth	Témoignage (en justice)		
entry	Tempe	0	
orth	Tempe		
entry	Tempéraments	1	
orth	Tempéraments		
pb	1202	1277	4828711
entry	Tempérants	0	
orth	Tempérants		
entry	Température	0	
orth	Température		
entry	Temporal	0	
orth	Temporal		
entry	Tenaculum	0	
orth	Tenaculum		
entry	Tendons	1	
orth	Tendons		
pb	1203	1278	4828712
entry	Ténesme	0	
orth	Ténesme		
entry	Tenette	0	
orth	Tenette		
entry	Ténias	5	
orth	Ténias		
pb	1204	1279	4828713
pb	1205	1280	4828714
pb	1206	1281	4828715
pb	1207	1282	4828716
pb	1208	1283	4828717
entry	Ténifuges	0	
orth	Ténifuges		
entry	Ténoplastie	0	
orth	Ténoplastie		
entry	Ténorraphie	0	
orth	Ténorraphie		
entry	Ténosite	0	
orth	Ténosite		
entry	Ténotome et Ténotomie	0	
orth	Ténotome		
orth	Ténotomie		
entry	Tenseur	0	
orth	Tenseur		
entry	Tension artérielle	1	
orth	Tension artérielle		
pb	1209	1284	4828718
entry	Tension atmosphérique	0	
orth	Tension atmosphérique		
entry	Tératologie	0	
orth	Tératologie		
entry	Tératome	0	
orth	Tératome		
entry	Térébenthines	0	
orth	Térébenthines		
entry	Térébrante (Douleur)	0	
orth	Térébrante (Douleur)		
entry	Terre fossile	0	
orth	Terre fossile		
entry	Terreurs nocturnes infantiles	1	
orth	Terreurs nocturnes infantiles		
pb	1210	1285	4828719
entry	Testicules	3	
orth	Testicules		
pb	1211	1286	4828720
pb	Tableau XLVI	1287	4828721
pb	1213	1288	4828722
entry	Tétanie	1	
orth	Tétanie		
pb	1214	1289	4828723
entry	Tétanos	2	
orth	Tétanos		
pb	1215	1290	4828724
pb	1216	1291	4828725
entry	Tête (conformation et structure)	0	
orth	Tête (conformation et structure)		
entry	Téterelle	0	
orth	Téterelle		
entry	Tétine	1	
orth	Tétine		
pb	1217	1292	4828726
entry	Tétragène	0	
orth	Tétragène		
entry	Tétranitrol	0	
orth	Tétranitrol		
entry	Thalamique (syndrome)	0	
orth	Thalamique (syndrome)		
entry	Thalassothérapie	0	
orth	Thalassothérapie		
entry	Thallium	0	
orth	Thallium		
entry	Thapsia	0	
orth	Thapsia		
entry	Thé	1	
orth	Thé		
pb	1218	1293	4828727
entry	Théâtres	0	
orth	Théâtres		
entry	Thébaïque (Extrait)	0	
orth	Thébaïque (Extrait)		
entry	Théine	0	
orth	Théine		
entry	Théisme	0	
orth	Théisme		
entry	Thénar	0	
orth	Thénar		
entry	Théobromine	0	
orth	Théobromine		
entry	Thérapeutique	0	
orth	Thérapeutique		
entry	Thériaque	0	
orth	Thériaque		
entry	Thermal	0	
orth	Thermal		
entry	Thermocautère	0	
orth	Thermocautère		
entry	Thermoconservateur	0	
orth	Thermoconservateur		
entry	Thermo-esthésie	0	
orth	Thermo-esthésie		
entry	Thermo-esthésiomètre	0	
orth	Thermo-esthésiomètre		
entry	Thermogénèse	0	
orth	Thermogénèse		
entry	Thermolabile	0	
orth	Thermolabile		
entry	Thermomètre	1	
orth	Thermomètre		
pb	1219	1294	4828728
entry	Thermophore (fig. 2159)	1	
orth	Thermophore (fig. 2159)		
pb	1220	1295	4828729
entry	Thermos (Bouteille)	0	
orth	Thermos (Bouteille)		
entry	Thermostabile	0	
orth	Thermostabile		
entry	Thermothérapie	0	
orth	Thermothérapie		
entry	Thigénol	0	
orth	Thigénol		
entry	Thiocol (Gaïacosulfonate de potasse)	0	
orth	Thiocol (Gaïacosulfonate de potasse)		
entry	Thiol	0	
orth	Thiol		
entry	Thiosinamine (Allyle sulfo-urée)	0	
orth	Thiosinamine (Allyle sulfo-urée)		
entry	Thiaspi (Bourse à Pasteur)	0	
orth	Thiaspi (Bourse à Pasteur)		
entry	Thomsen (Maladie de)	0	
orth	Thomsen (Maladie de)		
entry	Thon	0	
orth	Thon		
entry	Thonon (Haute-Savoie, sur les bords du lac de Genève)	0	
orth	Thonon (Haute-Savoie, sur les bords du lac de Genève)		
entry	Thoracentèse	0	
orth	Thoracentèse		
entry	Thoracoplastie	0	
orth	Thoracoplastie		
entry	Thoracotomie	0	
orth	Thoracotomie		
entry	Thorax ou Poitrine (fig. 2160)	1	
orth	Thorax		
orth	Poitrine (fig. 2160)		
pb	1221	1296	4828730
entry	Thorenc (Alpes-Maritimes)	0	
orth	Thorenc (Alpes-Maritimes)		
entry	Thorium	0	
orth	Thorium		
entry	Thridace	0	
orth	Thridace		
entry	Thrill	0	
orth	Thrill		
entry	Thrombose	1	
orth	Thrombose		
pb	1222	1297	4828731
entry	Thrombus	0	
orth	Thrombus		
entry	Thuya	0	
orth	Thuya		
entry	Thym	0	
orth	Thym		
entry	Thymol	0	
orth	Thymol		
entry	Thyminique (Acide) ou Solurol	0	
orth	Thyminique (Acide)		
orth	Solurol		
entry	Thymus	1	
orth	Thymus		
pb	1223	1298	4828732
entry	Thyroïde (Corps)	4	
orth	Thyroïde (Corps)		
pb	1224	1299	4828733
pb	1225	1300	4828734
pb	1226	1301	4828735
pb	1227	1302	4828736
entry	Thyroïdectomie	0	
orth	Thyroïdectomie		
entry	Thyroïdite	0	
orth	Thyroïdite		
entry	Thyroïdisme	0	
orth	Thyroïdisme		
entry	Tibia	0	
orth	Tibia		
entry	Tibio-tarsienne (Articulation)	0	
orth	Tibio-tarsienne (Articulation)		
entry	Tic	1	
orth	Tic		
pb	1228	1303	4828737
entry	Tierce (fièvre)	0	
orth	Tierce (fièvre)		
entry	Tilleul	0	
orth	Tilleul		
entry	Tinette	0	
orth	Tinette		
entry	Tintement	0	
orth	Tintement		
entry	Tique commune ou Tiquet (syn. : Ixode)	1	
orth	Tique commune		
orth	Tiquet (syn. : Ixode)		
pb	1229	1304	4828738
entry	Tirage	0	
orth	Tirage		
entry	Tire-lait	0	
orth	Tire-lait		
entry	Tisane	0	
orth	Tisane		
entry	Titillation de la luette	0	
orth	Titillation de la luette		
entry	Todd (Potion de)	0	
orth	Todd (Potion de)		
entry	Toilette	0	
orth	Toilette		
entry	Toise	0	
orth	Toise		
entry	Toiture	0	
orth	Toiture		
entry	Tokelau (nom d'une île de l'Océanie)	0	
orth	Tokelau (nom d'une île de l'Océanie)		
pb	1230	1305	4828739
entry	Tolérance	0	
orth	Tolérance		
entry	Tolu (Baume de)	0	
orth	Tolu (Baume de)		
entry	Tomate	0	
orth	Tomate		
entry	Tonga	0	
orth	Tonga		
entry	Tonicité ou Tonus	0	
orth	Tonicité		
orth	Tonus		
entry	Toniques	0	
orth	Toniques		
entry	Tonkin	0	
orth	Tonkin		
entry	Tonnelier	0	
orth	Tonnelier		
pb	1231	1306	4828740
entry	Tonsilles	0	
orth	Tonsilles		
entry	Tophus (fig. 2181)	0	
orth	Tophus (fig. 2181)		
entry	Topinambour	0	
orth	Topinambour		
entry	Topiques	0	
orth	Topiques		
entry	Topoalgie	0	
orth	Topoalgie		
entry	Tormentille	0	
orth	Tormentille		
entry	Torpeur	0	
orth	Torpeur		
entry	Torticolis	1	
orth	Torticolis		
pb	1232	1307	4828741
pb	1233	1308	4828742
entry	Tortue	0	
orth	Tortue		
entry	Toucher	0	
orth	Toucher		
entry	Touraillon	0	
orth	Touraillon		
entry	Tourbe	0	
orth	Tourbe		
entry	Tour de reins	0	
orth	Tour de reins		
entry	Touriste (Hygiène du)	1	
orth	Touriste (Hygiène du)		
