entry	Hirondelle (Nids d') (mat. méd.)	0	
orth	Hirondelle (Nids d') (mat. méd.)		
entry	Hombourg (Eau minérale de) (thérap.) [J. P. Beaude]	1	
orth	Hombourg (Eau minérale de) (thérap.)		
pb	43	0777	4806946
entry	Homogène	0	
orth	Homogène		
entry	Huit de chiffre (thérap.)	0	
orth	Huit de chiffre (thérap.)		
entry	Hydrosudopathie, Hydrosudothérapie, Hydropathie (méd.)	0	
orth	Hydrosudopathie		
orth	Hydrosudothérapie		
orth	Hydropathie (méd.)		
entry	Hygiène publique	0	
orth	Hygiène publique		
entry	Hyosciamine (mat. méd.)	0	
orth	Hyosciamine (mat. méd.)		
entry	Hypérémie (path.) [J. B.]	0	
orth	Hypérémie (path.)		
entry	Hypnotique (thérap.)	0	
orth	Hypnotique (thérap.)		
entry	Hypospadias (chir.) [J. B.]	0	
orth	Hypospadias (chir.)		
pb	44	0778	4806947
entry	Ichoreux (path.)	0	
orth	Ichoreux (path.)		
entry	Ictère bleu (path.)	0	
orth	Ictère bleu (path.)		
entry	Idiotisme (path.)	0	
orth	Idiotisme (path.)		
entry	If (bot. et pat. méd.) [J. P. Beaude]	0	
orth	If (bot. et pat. méd.)		
entry	Incontinence d'urine (path.)	0	
orth	Incontinence d'urine (path.)		
entry	Interlobulaire (anat.)	0	
orth	Interlobulaire (anat.)		
entry	Iris (bot.) [J. B.]	0	
orth	Iris (bot.)		
entry	Ivoire (anat.) [J. B.]	0	
orth	Ivoire (anat.)		
entry	Joubarbe des vignes (bot.)	0	
orth	Joubarbe des vignes (bot.)		
pb	45	0779	4806948
entry	Kainça (nat. med.)	0	
orth	Kainça (nat. med.)		
entry	Kalium (chim.)	0	
orth	Kalium (chim.)		
entry	Kératocéle (path.) [J. B.]	0	
orth	Kératocéle (path.)		
entry	Kératotome ou Cératotome (chir.)	0	
orth	Kératotome		
orth	Cératotome (chir.)		
entry	Kératotomie ou Cératotomie (chir.)	0	
orth	Kératotomie		
orth	Cératotomie (chir.)		
entry	Kinique (acide) (chim.)	0	
orth	Kinique (acide) (chim.)		
entry	Kwas (hyg.)	0	
orth	Kwas (hyg.)		
entry	Labassère (Eau minérale de)	0	
orth	Labassère (Eau minérale de)		
entry	Labiées (bot.) [J. B.]	1	
orth	Labiées (bot.)		
pb	46	0780	4806949
entry	Lactescent (bot.)	0	
orth	Lactescent (bot.)		
entry	Lactifère (anat.)	0	
orth	Lactifère (anat.)		
entry	Lactine (pharm.)	0	
orth	Lactine (pharm.)		
entry	Lactomètre	0	
orth	Lactomètre		
entry	Lactucarium (pharm.)	0	
orth	Lactucarium (pharm.)		
entry	Ladrerie (path.)	0	
orth	Ladrerie (path.)		
entry	Lait d'amande	0	
orth	Lait d'amande		
entry	Lait de chaux	0	
orth	Lait de chaux		
entry	Lait de poule (pharm) [J. B.]	0	
orth	Lait de poule (pharm)		
entry	Lait de soufre (chim.)	0	
orth	Lait de soufre (chim.)		
entry	Lait virginal (hyg.) [J. B.]	0	
orth	Lait virginal (hyg.)		
entry	Lampe de sûreté	0	
orth	Lampe de sûreté		
entry	Langue de chien	0	
orth	Langue de chien		
entry	Laque ou Lacque (Gomme) (mat. méd.) [J. B.]	0	
orth	Laque		
orth	Lacque (Gomme) (mat. méd.)		
entry	Lavande (bot.) [J. P. Beaude]	1	
orth	Lavande (bot.)		
pb	47	0781	4806950
entry	Légumineuses (bot.) [J. B.]	0	
orth	Légumineuses (bot.)		
entry	Légumine (chim.) [J. B.]	0	
orth	Légumine (chim.)		
entry	Lipome (path.)	0	
orth	Lipome (path.)		
entry	Lipothymie (path.)	0	
orth	Lipothymie (path.)		
entry	Liqueurs (pharm.)	0	
orth	Liqueurs (pharm.)		
entry	Lis (bot.) [J. B.]	0	
orth	Lis (bot.)		
entry	Liliacées (bot.) [J. B.]	0	
orth	Liliacées (bot.)		
entry	Liseron (bot.)	0	
orth	Liseron (bot.)		
entry	Lithine (chim.)	0	
orth	Lithine (chim.)		
entry	Lithotome (chir.)	0	
orth	Lithotome (chir.)		
entry	Lithotripsie (chir.)	0	
orth	Lithotripsie (chir.)		
entry	Lithotriteur (chir.)	0	
orth	Lithotriteur (chir.)		
entry	Lithotritie (chir.)	1	
orth	Lithotritie (chir.)		
pb	48	0782	4806951
entry	Louesche ou Loëche (Eau minérale de) [J. P. Beaude]	3	
orth	Louesche		
orth	Loëche (Eau minérale de)		
pb	49	0783	4806952
pb	50	0784	4806953
pb	51	0785	4806954
entry	Lumbago (path.) [J. B.]	0	
orth	Lumbago (path.)		
entry	Lumière (phy.)	0	
orth	Lumière (phy.)		
entry	Lupuline (mat. méd.)	0	
orth	Lupuline (mat. méd.)		
entry	Lupus (path.)	0	
orth	Lupus (path.)		
entry	Lymphite (path.)	0	
orth	Lymphite (path.)		
entry	Lypémanie (méd.)	0	
orth	Lypémanie (méd.)		
entry	Macrobotique (hyg.)	0	
orth	Macrobotique (hyg.)		
entry	Macrocéphale (physiol.) [J. B.]	0	
orth	Macrocéphale (physiol.)		
entry	Magistère de Jalap (mat. méd.)	0	
orth	Magistère de Jalap (mat. méd.)		
entry	Magnésiennes (eaux) (pharm.) [J. B.]	0	
orth	Magnésiennes (eaux) (pharm.)		
entry	Magnésium (chim.) [J. B.]	0	
orth	Magnésium (chim.)		
entry	Maillechort ou Melchior (hyg.) [J. B.]	1	
orth	Maillechort		
orth	Melchior (hyg.)		
pb	52	0786	4806955
entry	Mal de dents	0	
orth	Mal de dents		
entry	Mal de gorge	0	
orth	Mal de gorge		
entry	Mal Saint-Antoine	0	
orth	Mal Saint-Antoine		
entry	Malacie (path)	0	
orth	Malacie (path)		
entry	Maladie de Bright	0	
orth	Maladie de Bright		
entry	Malvacées (bot.) [J. B.]	0	
orth	Malvacées (bot.)		
entry	Manguier ou Mauguier (bot.) [J. B.]	0	
orth	Manguier		
orth	Mauguier (bot.)		
entry	Marge de l'anus (anat.)	0	
orth	Marge de l'anus (anat.)		
entry	Marienbad (Eaux minérales de) [J. P. Beaude]	1	
orth	Marienbad (Eaux minérales de)		
pb	53	0787	4806956
entry	Mère (mal de) (méd.)	0	
orth	Mère (mal de) (méd.)		
entry	Minéralisateurs (chim.)	0	
orth	Minéralisateurs (chim.)		
entry	Minéralogie (hist. nat.)	0	
orth	Minéralogie (hist. nat.)		
entry	Mirage (physiq. méd.) [J. B.]	0	
orth	Mirage (physiq. méd.)		
pb	54	0788	4806957
entry	Moëlle allongée (anat.)	0	
orth	Moëlle allongée (anat.)		
entry	Monoïque (bot.)	0	
orth	Monoïque (bot.)		
entry	Mouchetures (chir.)	0	
orth	Mouchetures (chir.)		
entry	Mousse d'Islande (mat. méd.)	0	
orth	Mousse d'Islande (mat. méd.)		
entry	Néphralgie (path.)	0	
orth	Néphralgie (path.)		
entry	Nicotiane (chim.)	0	
orth	Nicotiane (chim.)		
entry	Noix muscade (mat. méd.)	0	
orth	Noix muscade (mat. méd.)		
entry	Nostomanie (path.)	0	
orth	Nostomanie (path.)		
entry	Oculistique (path.)	0	
orth	Oculistique (path.)		
entry	Odacisme (path.)	0	
orth	Odacisme (path.)		
entry	Oléfiant (chim.)	0	
orth	Oléfiant (chim.)		
entry	Onde (phys. méd.)	0	
orth	Onde (phys. méd.)		
entry	Or Musif ou Mussif (chim.)	0	
orth	Or Musif		
orth	Mussif (chim.)		
entry	Orchidées (bot.) [J. B.]	0	
orth	Orchidées (bot.)		
entry	Osmium (chim.)	0	
orth	Osmium (chim.)		
entry	Ostéostéatome (path.)	0	
orth	Ostéostéatome (path.)		
entry	Oxydule (chim.)	0	
orth	Oxydule (chim.)		
entry	Oxysulfure (chim.)	0	
orth	Oxysulfure (chim.)		
pb	55	0789	4806958
entry	Paramorphine (chim.) [J. B.]	0	
orth	Paramorphine (chim.)		
entry	Paraphrénésie (méd.)	0	
orth	Paraphrénésie (méd.)		
entry	Pate arsénicale (pharm.) [J. B.]	0	
orth	Pate arsénicale (pharm.)		
entry	Pelade (path.)	0	
orth	Pelade (path.)		
entry	Pelvimétrie (accouch.)	0	
orth	Pelvimétrie (accouch.)		
entry	Pepsine (physiol.) [J. B.]	0	
orth	Pepsine (physiol.)		
entry	Persicaire (bot.) [J. B., J. B.]	0	
orth	Persicaire (bot.)		
entry	Phanérogames (bot.)	0	
orth	Phanérogames (bot.)		
entry	Phytologie (hist. nat.)	0	
orth	Phytologie (hist. nat.)		
entry	Pierrefonds (Eaux minérales de) (thérap.) [J. P. Beaude]	2	
orth	Pierrefonds (Eaux minérales de) (thérap.)		
pb	56	0790	4806959
pb	57	0791	4806960
entry	Pigment (anat.) [J. B.]	0	
orth	Pigment (anat.)		
entry	Pigmentaire (anat.)	0	
orth	Pigmentaire (anat.)		
entry	Pilier (anat.)	0	
orth	Pilier (anat.)		
entry	Pisiforme (anat.)	0	
orth	Pisiforme (anat.)		
entry	Pistil (bot.)	0	
orth	Pistil (bot.)		
entry	Plantaginées (bot.) [J. B.]	0	
orth	Plantaginées (bot.)		
entry	Plantaire (ant.) [J. B.]	0	
orth	Plantaire (ant.)		
entry	Plante du pied (anat.)	0	
orth	Plante du pied (anat.)		
entry	Poids médicaux (phar. méd.) [J. B.]	1	
orth	Poids médicaux (phar. méd.)		
pb	58	0792	4806961
entry	Points lacrymaux (anat.)	0	
orth	Points lacrymaux (anat.)		
entry	Poireau (path.)	0	
orth	Poireau (path.)		
entry	Poivre cubèbe (mat. méd.)	0	
orth	Poivre cubèbe (mat. méd.)		
entry	Poivre d'eau (mat. méd.)	0	
orth	Poivre d'eau (mat. méd.)		
entry	Poivre de la Jamaïque (mat. méd.)	0	
orth	Poivre de la Jamaïque (mat. méd.)		
entry	Poivre long (mat. méd.) [J. B.]	0	
orth	Poivre long (mat. méd.)		
entry	Polygalées (bot.)	0	
orth	Polygalées (bot.)		
entry	Polygonées (bot.) [J. B.]	0	
orth	Polygonées (bot.)		
entry	Polyurie (path.) [J. B.]	0	
orth	Polyurie (path.)		
entry	Populine (chim.)	0	
orth	Populine (chim.)		
entry	Porte-noeud (chir.)	0	
orth	Porte-noeud (chir.)		
entry	Poudre (phar.) [J. P. Beaude]	1	
orth	Poudre (phar.)		
pb	59	0793	4806962
entry	Poudre de Dower (pharm.) [J. B.]	0	
orth	Poudre de Dower (pharm.)		
entry	Poudre et Amorces fulminantes (Maladies des ouvriers qui préparent les) (path. et hyg.) [A. Chevallier]	2	
orth	Poudre et Amorces fulminantes (Maladies des ouvriers qui préparent les) (path. et hyg.)		
pb	60	0794	4806963
pb	61	0795	4806964
entry	Poudres gazifères (hyg. et pharm.) [J. P. Beaude]	1	
orth	Poudres gazifères (hyg. et pharm.)		
pb	62	0796	4806965
entry	Pouls (séméiol.) [J. P. Beaude]	2	
orth	Pouls (séméiol.)		
pb	63	0797	4806966
pb	64	0798	4806967
entry	Poussée (thérap.) [J. B.]	0	
orth	Poussée (thérap.)		
entry	Précordial (anat.)	0	
orth	Précordial (anat.)		
entry	Presbytie (path.) [J. B.]	0	
orth	Presbytie (path.)		
entry	Prisons (hyg.) [F. Lélut]	3	
orth	Prisons (hyg.)		
pb	65	0799	4806968
pb	66	0800	4806969
pb	67	0801	4806970
entry	Prononciation (physiol.)	0	
orth	Prononciation (physiol.)		
entry	Psyllion ou Psyllum (bot.)	0	
orth	Psyllion		
orth	Psyllum (bot.)		
entry	Pupille artificielle (chir.)	0	
orth	Pupille artificielle (chir.)		
entry	Purgation (thérap.)	0	
orth	Purgation (thérap.)		
entry	Purulent (path.)	0	
orth	Purulent (path.)		
entry	Pyélite (méd.)	0	
orth	Pyélite (méd.)		
entry	Pyrèthre (bot. et mat. méd.) [J. P. Beaude]	1	
orth	Pyrèthre (bot. et mat. méd.)		
pb	68	0802	4806971
entry	Pyrmont (Eau minérale de) (thérap.) [J. P. Beaude]	0	
orth	Pyrmont (Eau minérale de) (thérap.)		
entry	Quassine (chim.)	0	
orth	Quassine (chim.)		
pb	69	0803	4806972
entry	Réalgar (chim.)	0	
orth	Réalgar (chim.)		
entry	Réfraction (physiq. méd.) [J. B.]	0	
orth	Réfraction (physiq. méd.)		
entry	Remède de Pradier (thérap.) [J. B.]	0	
orth	Remède de Pradier (thérap.)		
entry	Renonculacées (bot.) [J. B.]	0	
orth	Renonculacées (bot.)		
entry	Rénouée (bot.) [J. B.]	1	
orth	Rénouée (bot.)		
pb	70	0804	4806973
entry	Retour (Age de) (physiol. et path.) [J. P. Beaude]	1	
orth	Retour (Age de) (physiol. et path.)		
pb	71	0805	4806974
entry	Rétraction (path.)	0	
orth	Rétraction (path.)		
entry	Rhamnées (bot.) [J. B.]	1	
orth	Rhamnées (bot.)		
pb	72	0806	4806975
entry	Rhodium (chim.)	0	
orth	Rhodium (chim.)		
entry	Rosacées (bot.) [J. B.]	0	
orth	Rosacées (bot.)		
entry	Rubiacées (bot.) [J. B.]	0	
orth	Rubiacées (bot.)		
entry	Rutacées (bot.) [J. B.]	0	
orth	Rutacées (bot.)		
entry	Safran des Indes (mat. méd.)	0	
orth	Safran des Indes (mat. méd.)		
entry	Safran des métaux (chim.)	0	
orth	Safran des métaux (chim.)		
entry	Safran de Mars apéritif (chim.)	0	
orth	Safran de Mars apéritif (chim.)		
entry	Sanie (path.)	0	
orth	Sanie (path.)		
entry	Saponine (chim.)	0	
orth	Saponine (chim.)		
entry	Scoliose (path.)	0	
orth	Scoliose (path.)		
entry	Scrophulariées (bot.) [J. B.]	1	
orth	Scrophulariées (bot.)		
pb	73	0807	4806976
entry	Sélénium (chim.)	0	
orth	Sélénium (chim.)		
entry	Semen contra (mat. méd.)	0	
orth	Semen contra (mat. méd.)		
entry	Seneçon (bot.) [J. B.]	0	
orth	Seneçon (bot.)		
entry	Silicium (chim.)	0	
orth	Silicium (chim.)		
entry	Siphilis (path.)	0	
orth	Siphilis (path.)		
entry	Soden (Eau minérale de) (thérap.) [J. P. Beaude]	0	
orth	Soden (Eau minérale de) (thérap.)		
entry	Sodium (chim.) [J. B.]	1	
orth	Sodium (chim.)		
pb	74	0808	4806977
entry	Solanées (bot.) [J. B.]	0	
orth	Solanées (bot.)		
entry	Spermatozoaires ou Spermatozoïdes (physiol.)	0	
orth	Spermatozoaires		
orth	Spermatozoïdes (physiol.)		
entry	Stérilité (physiol. et path.) [E. Beaugrand]	1	
orth	Stérilité (physiol. et path.)		
pb	75	0809	4806978
entry	Sphygmomètre (physiol.)	0	
orth	Sphygmomètre (physiol.)		
entry	Strontium (chimie)	0	
orth	Strontium (chimie)		
entry	Sublimation (chim.) [J. B.]	0	
orth	Sublimation (chim.)		
entry	Suffusion (path.)	0	
orth	Suffusion (path.)		
entry	Sulfhydrate (chim.)	0	
orth	Sulfhydrate (chim.)		
entry	Sulfite (chim.)	0	
orth	Sulfite (chim.)		
entry	Sycose (path.)	0	
orth	Sycose (path.)		
pb	76	0810	4806979
entry	Symptômatologie (méd.)	0	
orth	Symptômatologie (méd.)		
entry	Synanthérées (bot.) [J. B.]	0	
orth	Synanthérées (bot.)		
entry	Syringothome (chir.) [J. B.]	0	
orth	Syringothome (chir.)		
entry	Tacamahaca ou Tacamaque (mat. méd.)	0	
orth	Tacamahaca		
orth	Tacamaque (mat. méd.)		
entry	Taches de rousseur (path.)	0	
orth	Taches de rousseur (path.)		
entry	Taches syphilitique (path.)	0	
orth	Taches syphilitique (path.)		
entry	Taenia (hist. nat.)	0	
orth	Taenia (hist. nat.)		
entry	Tanne (path.) [J. B.]	0	
orth	Tanne (path.)		
entry	Tartarique (acide)	0	
orth	Tartarique (acide)		
entry	Tempérament (Hygiène du)	0	
orth	Tempérament (Hygiène du)		
entry	Terre foliée de tartre (chim.)	0	
orth	Terre foliée de tartre (chim.)		
entry	Terre sigillée (mat. méd.) [J. B.]	0	
orth	Terre sigillée (mat. méd.)		
entry	Thé d'europe (bot.)	0	
orth	Thé d'europe (bot.)		
entry	Thé de France (bot.)	0	
orth	Thé de France (bot.)		
entry	Thé du Mexique (bot.)	0	
orth	Thé du Mexique (bot.)		
entry	Thé suisse (mat. méd.)	0	
orth	Thé suisse (mat. méd.)		
entry	Théiforme (pharm.)	0	
orth	Théiforme (pharm.)		
entry	Thériaque allemande (pharm.)	0	
orth	Thériaque allemande (pharm.)		
entry	Thermoscope (phys.)	0	
orth	Thermoscope (phys.)		
entry	Thrombus (chir.) [J. B.]	0	
orth	Thrombus (chir.)		
entry	Tierce (fièvre) (méd.)	0	
orth	Tierce (fièvre) (méd.)		
entry	Tilleul (mat. med.) [J. P. Beaude]	1	
orth	Tilleul (mat. med.)		
pb	77	0811	4806980
entry	Titane (chim.)	0	
orth	Titane (chim.)		
entry	Toux (séméiol.) [J. P. Beaude]	0	
orth	Toux (séméiol.)		
entry	Trachéite (méd.)	0	
orth	Trachéite (méd.)		
entry	Trainasse (bot.)	0	
orth	Trainasse (bot.)		
entry	Traitement (thérap.) [J. B.]	1	
orth	Traitement (thérap.)		
pb	78	0812	4806981
entry	Tronc (anat.) [J. B.]	0	
orth	Tronc (anat.)		
entry	Trousse (chir.) [J. B.]	0	
orth	Trousse (chir.)		
entry	Tungstène (chim.)	0	
orth	Tungstène (chim.)		
entry	Turcique (anat.)	0	
orth	Turcique (anat.)		
entry	Typhus d'Orient (méd.)	0	
orth	Typhus d'Orient (méd.)		
entry	Urane (chim.) [J. B.]	0	
orth	Urane (chim.)		
entry	Urétral (anat.)	0	
orth	Urétral (anat.)		
entry	Urétralgie (path.)	0	
orth	Urétralgie (path.)		
entry	Urticées (bot.) [J. B.]	0	
orth	Urticées (bot.)		
entry	Uvéite (path.)	0	
orth	Uvéite (path.)		
pb	79	0813	4806982
entry	Vanadium (chim.) [J. B.]	0	
orth	Vanadium (chim.)		
entry	Ver de Guinée (hist. nat.)	0	
orth	Ver de Guinée (hist. nat.)		
entry	Verdet (chim.)	0	
orth	Verdet (chim.)		
entry	Vert de Scheile (chim.)	0	
orth	Vert de Scheile (chim.)		
entry	Vésical (anat.) [J. B.]	0	
orth	Vésical (anat.)		
entry	Vieillards (Hygiène des)	0	
orth	Vieillards (Hygiène des)		
entry	Vienne (Caustique de) [J. B.]	0	
orth	Vienne (Caustique de)		
entry	Vomique (noix) (mat. méd.)	0	
orth	Vomique (noix) (mat. méd.)		
entry	Yttrium (chim.)	0	
orth	Yttrium (chim.)		
entry	Zirconium (chim.)	0	
orth	Zirconium (chim.)		
pb	[s. pag.]	0814	4806983
pb	[s. pag.]	0815	4806984
entry	Table du tome II Comprenant les articles de I à Z, auxquels on a joint les articles du Supplément qui se trouve à la fin de l'ouvrage	13	
orth	Table du tome II Comprenant les articles de I à Z		
orth	auxquels on a joint les articles du Supplément qui se trouve à la fin de l'ouvrage		
pb	[s. pag.]	0816	4806985
pb	[s. pag.]	0817	4806986
pb	[s. pag.]	0818	4806987
pb	[s. pag.]	0819	4806988
pb	[s. pag.]	0820	4806989
pb	[s. pag.]	0821	4806990
pb	[s. pag.]	0822	4806991
pb	[s. pag.]	0823	4806992
pb	[s. pag.]	0824	4806993
pb	[s. pag.]	0825	4806994
pb	[s. pag.]	0826	4806995
pb	[s. pag.]	0827	4806996
pb	[s. pag.]	0828	4806997
