entry	Splachnotomie	0	
orth	Splachnotomie		
entry	Splénalgie	0	
orth	Splénalgie		
entry	Splénétique	0	
orth	Splénétique		
entry	Splénique	0	
orth	Splénique		
entry	Splénius	0	
orth	Splénius		
entry	Splénocèle	0	
orth	Splénocèle		
entry	Splénographie	0	
orth	Splénographie		
entry	Splénologie	0	
orth	Splénologie		
entry	Splénotomie	0	
orth	Splénotomie		
entry	Spoliation	1	
orth	Spoliation		
pb	540	0544	4831313
entry	Spongieux, euse	0	
orth	Spongieux		
entry	Spontanée	0	
orth	Spontanée		
entry	Sporadique	0	
orth	Sporadique		
entry	Spumosité	0	
orth	Spumosité		
entry	Sputation	0	
orth	Sputation		
entry	Squameux, euse, ou Ecailleux, euse	1	
orth	Squameux		
orth	Ecailleux		
pb	541	0545	4831314
entry	Squelete	0	
orth	Squelete		
entry	Squinancie	1	
orth	Squinancie		
pb	542	0546	4831315
entry	Squirrhe	0	
orth	Squirrhe		
entry	Squirrheux	0	
orth	Squirrheux		
entry	Stagnation	0	
orth	Stagnation		
entry	Staltique	0	
orth	Staltique		
entry	Stapédien	0	
orth	Stapédien		
entry	Staphylin	0	
orth	Staphylin		
entry	Staphylome	1	
orth	Staphylome		
pb	543	0547	4831316
entry	Stase	0	
orth	Stase		
entry	Stationnaire	0	
orth	Stationnaire		
entry	Statique	0	
orth	Statique		
entry	Stéatocèle	0	
orth	Stéatocèle		
entry	Stéatomateux, euse	0	
orth	Stéatomateux		
entry	Stéatome	0	
orth	Stéatome		
entry	Stégnotique	1	
orth	Stégnotique		
pb	544	0548	4831317
entry	Sténochorie	0	
orth	Sténochorie		
entry	Stérile	0	
orth	Stérile		
entry	Stérilité	0	
orth	Stérilité		
entry	Sternoclaviculaire	0	
orth	Sternoclaviculaire		
entry	Sternocléidohyoïdien	0	
orth	Sternocléidohyoïdien		
entry	Sternocostal	0	
orth	Sternocostal		
entry	Sternohyoïdien	0	
orth	Sternohyoïdien		
entry	Sternothyroïdien	0	
orth	Sternothyroïdien		
entry	Sternum	1	
orth	Sternum		
pb	545	0549	4831318
entry	Sternutatoire	0	
orth	Sternutatoire		
entry	Stiblé, ée	0	
orth	Stiblé		
entry	Stigmate	0	
orth	Stigmate		
entry	Stimulant, ante	0	
orth	Stimulant		
entry	Stipule	0	
orth	Stipule		
entry	Stomachal, ale	0	
orth	Stomachal		
entry	Stomachique	0	
orth	Stomachique		
entry	Stomatique	0	
orth	Stomatique		
entry	Strabisme	0	
orth	Strabisme		
pb	546	0550	4831319
entry	Strangulation	0	
orth	Strangulation		
entry	Strangurie	0	
orth	Strangurie		
entry	Stratification	0	
orth	Stratification		
entry	Stratifier	0	
orth	Stratifier		
entry	Strie	0	
orth	Strie		
entry	Strié, ée	0	
orth	Strié		
entry	Strongle	0	
orth	Strongle		
entry	Stupéfactif, ive	0	
orth	Stupéfactif		
entry	Stupéfaction	0	
orth	Stupéfaction		
entry	Stupéfiant, ante, ou Stupéfactif, ive	0	
orth	Stupéfiant		
orth	Stupéfactif		
entry	Stupéfier	0	
orth	Stupéfier		
entry	Stupeur	0	
orth	Stupeur		
entry	Stupidité	1	
orth	Stupidité		
pb	547	0551	4831320
entry	Stylet	0	
orth	Stylet		
entry	Stylocératohyoïdien	0	
orth	Stylocératohyoïdien		
entry	Styloglosse	0	
orth	Styloglosse		
entry	Stylohyoïdien	0	
orth	Stylohyoïdien		
entry	Styloïde	0	
orth	Styloïde		
entry	Stylomastoïdien, enne	0	
orth	Stylomastoïdien		
entry	Stylopharyngien	0	
orth	Stylopharyngien		
entry	Styptique	0	
orth	Styptique		
entry	Suave	0	
orth	Suave		
entry	Suavité	0	
orth	Suavité		
entry	Subintrant, ante	0	
orth	Subintrant		
entry	Sublimation	1	
orth	Sublimation		
pb	548	0552	4831321
entry	Sublimatoire	0	
orth	Sublimatoire		
entry	Sublime	0	
orth	Sublime		
entry	Sublimé, ée	0	
orth	Sublimé		
entry	Sublimer	0	
orth	Sublimer		
entry	Sublingual, ale	0	
orth	Sublingual		
entry	Sublunaire	0	
orth	Sublunaire		
entry	Submersion	0	
orth	Submersion		
entry	Substance	0	
orth	Substance		
entry	Subtil, ile	0	
orth	Subtil		
entry	Subversion	0	
orth	Subversion		
pb	549	0553	4831322
entry	Subulé, ée	0	
orth	Subulé		
entry	Suc	0	
orth	Suc		
entry	Succédané, ée	0	
orth	Succédané		
entry	Succenturiaux	0	
orth	Succenturiaux		
entry	Succion	0	
orth	Succion		
pb	550	0554	4831323
entry	Succube	0	
orth	Succube		
entry	Succulent, ente	0	
orth	Succulent		
entry	Sucement	0	
orth	Sucement		
entry	Sucer	0	
orth	Sucer		
entry	Sudorifère	0	
orth	Sudorifère		
entry	Suforifique, ou Sudorifère	0	
orth	Suforifique		
orth	Sudorifère		
entry	Suette	2	
orth	Suette		
pb	551	0555	4831324
pb	552	0556	4831325
entry	Sueur	1	
orth	Sueur		
pb	553	0557	4831326
entry	Suffocation	0	
orth	Suffocation		
entry	Suffoquer	0	
orth	Suffoquer		
entry	Suffumigation	0	
orth	Suffumigation		
entry	Suffusion	0	
orth	Suffusion		
pb	554	0558	4831327
entry	Sugillation	0	
orth	Sugillation		
entry	Sujet	0	
orth	Sujet		
entry	Suintement	0	
orth	Suintement		
entry	Sulphureux, euse, ou Sulphure, ée	0	
orth	Sulphureux		
orth	Sulphure		
entry	Superfoetation	0	
orth	Superfoetation		
entry	Superpurgation	0	
orth	Superpurgation		
entry	Supinateur	0	
orth	Supinateur		
entry	Supination	0	
orth	Supination		
pb	555	0559	4831328
entry	Suppositoire	0	
orth	Suppositoire		
entry	Suppression	0	
orth	Suppression		
entry	Suppuratif, ive	0	
orth	Suppuratif		
entry	Suppuration	0	
orth	Suppuration		
entry	Suppurer	0	
orth	Suppurer		
entry	Sural, ale	0	
orth	Sural		
pb	556	0560	4831329
entry	Surdent	0	
orth	Surdent		
entry	Surdité	0	
orth	Surdité		
entry	Surnaturel, elle	0	
orth	Surnaturel		
entry	Surnuméraire	0	
orth	Surnuméraire		
entry	Surpeau	0	
orth	Surpeau		
entry	Suspensoire	0	
orth	Suspensoire		
entry	Sustentation	0	
orth	Sustentation		
entry	Sustenter (quelques-uns écrivent Substanter)	0	
orth	Sustenter (quelques-uns écrivent Substanter)		
entry	Suture	0	
orth	Suture		
entry	Symbologie	0	
orth	Symbologie		
entry	Sympathie	1	
orth	Sympathie		
pb	557	0561	4831330
entry	Sympathique	0	
orth	Sympathique		
entry	Symphyse	0	
orth	Symphyse		
entry	Symptomatique	1	
orth	Symptomatique		
pb	558	0562	4831331
entry	Symptomatologie	0	
orth	Symptomatologie		
entry	Symptôme	0	
orth	Symptôme		
entry	Symptose	1	
orth	Symptose		
pb	559	0563	4831332
entry	Synagélastique	0	
orth	Synagélastique		
entry	Synancie, ou Synanchie	0	
orth	Synancie		
orth	Synanchie		
entry	Synarthrose	0	
orth	Synarthrose		
entry	Synchondrose	0	
orth	Synchondrose		
entry	Syncope	1	
orth	Syncope		
pb	560	0564	4831333
entry	Syncrèse	0	
orth	Syncrèse		
entry	Syncritique	0	
orth	Syncritique		
entry	Syndesmographie	0	
orth	Syndesmographie		
entry	Syndesmologie	0	
orth	Syndesmologie		
entry	Syndesmose	0	
orth	Syndesmose		
entry	Syndesmotomie	0	
orth	Syndesmotomie		
entry	Syngénésie	0	
orth	Syngénésie		
entry	Synnevrose	0	
orth	Synnevrose		
entry	Synoque	1	
orth	Synoque		
pb	561	0565	4831334
entry	Synovie	0	
orth	Synovie		
entry	Synthèse	1	
orth	Synthèse		
pb	562	0566	4831335
entry	Synthétisme	0	
orth	Synthétisme		
entry	Syphilis	0	
orth	Syphilis		
entry	Syringotome	0	
orth	Syringotome		
entry	Syringotomie	0	
orth	Syringotomie		
entry	Syrop	0	
orth	Syrop		
entry	Syssarcose	0	
orth	Syssarcose		
entry	Systaltique	0	
orth	Systaltique		
entry	Système	1	
orth	Système		
pb	563	0567	4831336
entry	Systole	0	
orth	Systole		
entry	Tabes	0	
orth	Tabes		
entry	Tabide	0	
orth	Tabide		
entry	Tabifique	0	
orth	Tabifique		
entry	Tablette, ou Lozange	0	
orth	Tablette		
orth	Lozange		
entry	Tache	1	
orth	Tache		
pb	564	0568	4831337
entry	Tact, ou Toucher	0	
orth	Tact		
orth	Toucher		
entry	Tactile	0	
orth	Tactile		
entry	Taction	0	
orth	Taction		
entry	Taenia	0	
orth	Taenia		
entry	Taie	0	
orth	Taie		
entry	Taille	0	
orth	Taille		
entry	Talon	0	
orth	Talon		
entry	Talpa	0	
orth	Talpa		
entry	Tane	0	
orth	Tane		
entry	Tarantisme, ou Tarentisme	2	
orth	Tarantisme		
orth	Tarentisme		
pb	565	0569	4831338
pb	566	0570	4831339
entry	Tarse	0	
orth	Tarse		
entry	Tartareux, euse	0	
orth	Tartareux		
entry	Taupe	0	
orth	Taupe		
entry	Taxis	0	
orth	Taxis		
entry	Tégument	0	
orth	Tégument		
entry	Teigne	1	
orth	Teigne		
pb	567	0571	4831340
entry	Teigneux, euse	0	
orth	Teigneux		
entry	Teinture	0	
orth	Teinture		
entry	Téléphien	0	
orth	Téléphien		
entry	Télescope	0	
orth	Télescope		
entry	Tempérament	1	
orth	Tempérament		
pb	568	0572	4831341
entry	Tempérant, ante	0	
orth	Tempérant		
entry	Température	0	
orth	Température		
entry	Tempes	0	
orth	Tempes		
entry	Temporal, ale	0	
orth	Temporal		
entry	Ténace	0	
orth	Ténace		
entry	Ténacité	0	
orth	Ténacité		
entry	Tendineux, euse	0	
orth	Tendineux		
entry	Tendon	0	
orth	Tendon		
entry	Ténesme	1	
orth	Ténesme		
pb	569	0573	4831342
entry	Tenette	0	
orth	Tenette		
entry	Tensif, ive	0	
orth	Tensif		
entry	Tension	0	
orth	Tension		
entry	Tente	0	
orth	Tente		
entry	Tentipelle	0	
orth	Tentipelle		
entry	Ténue	0	
orth	Ténue		
entry	Ténuité	0	
orth	Ténuité		
entry	Terminthe	0	
orth	Terminthe		
entry	Terre	1	
orth	Terre		
pb	570	0574	4831343
entry	Terrestréités	0	
orth	Terrestréités		
entry	Terrification	0	
orth	Terrification		
entry	Testacé, ée	0	
orth	Testacé		
entry	Testicule	0	
orth	Testicule		
entry	Testudo	0	
orth	Testudo		
entry	Tétanos	0	
orth	Tétanos		
entry	Tête	1	
orth	Tête		
pb	571	0575	4831344
entry	Téter	0	
orth	Téter		
entry	Tétradynamie	0	
orth	Tétradynamie		
entry	Tétragynie	0	
orth	Tétragynie		
entry	Tétrandrie	0	
orth	Tétrandrie		
entry	Tétrapétale	0	
orth	Tétrapétale		
entry	Textile	0	
orth	Textile		
entry	Texture	0	
orth	Texture		
entry	Thèiforme	0	
orth	Thèiforme		
entry	Thénar	0	
orth	Thénar		
pb	572	0576	4831345
entry	Théorie	0	
orth	Théorie		
entry	Thérapeutique	0	
orth	Thérapeutique		
entry	Thériacal, ale	0	
orth	Thériacal		
entry	Thériacologie	0	
orth	Thériacologie		
entry	Thériaque	0	
orth	Thériaque		
entry	Thériotomie	0	
orth	Thériotomie		
entry	Thermal, ale	0	
orth	Thermal		
entry	Thermantique	0	
orth	Thermantique		
entry	Thermomètre	1	
orth	Thermomètre		
pb	573	0577	4831346
entry	Thermoscope	0	
orth	Thermoscope		
entry	Thlipsie	0	
orth	Thlipsie		
entry	Thorachique	0	
orth	Thorachique		
entry	Thorax	0	
orth	Thorax		
entry	Thrombus	0	
orth	Thrombus		
entry	Thym	0	
orth	Thym		
entry	Thymique	0	
orth	Thymique		
entry	Thymus	1	
orth	Thymus		
pb	574	0578	4831347
entry	Thyroaryténoïdien	0	
orth	Thyroaryténoïdien		
entry	Thyroépiglottique	0	
orth	Thyroépiglottique		
entry	Thyrohyoïdien	0	
orth	Thyrohyoïdien		
entry	Thyroïde	0	
orth	Thyroïde		
pb	575	0579	4831348
entry	Thyroïdien, enne	0	
orth	Thyroïdien		
entry	Thyropalatin	0	
orth	Thyropalatin		
entry	Thyropharyngien	0	
orth	Thyropharyngien		
entry	Thyropharyngostaphylin	0	
orth	Thyropharyngostaphylin		
entry	Thyrostaphylin	0	
orth	Thyrostaphylin		
entry	Tibia	0	
orth	Tibia		
entry	Tibial, ale	0	
orth	Tibial		
entry	Tierce	0	
orth	Tierce		
entry	Tige	0	
orth	Tige		
entry	Tintement	0	
orth	Tintement		
entry	Tiraillement	1	
orth	Tiraillement		
pb	576	0580	4831349
entry	Tire-bale	0	
orth	Tire-bale		
entry	Tisane	0	
orth	Tisane		
entry	Tissu	1	
orth	Tissu		
pb	577	0581	4831350
entry	Tissure	0	
orth	Tissure		
entry	Titillation	0	
orth	Titillation		
entry	Titubation	0	
orth	Titubation		
entry	Tomotocie	0	
orth	Tomotocie		
entry	Ton	2	
orth	Ton		
pb	578	0582	4831351
entry	Tonique	0	
orth	Tonique		
entry	Tonsillaire	0	
orth	Tonsillaire		
entry	Tophus	0	
orth	Tophus		
entry	Topique	0	
orth	Topique		
entry	Torréfaction	0	
orth	Torréfaction		
entry	Torréfier	0	
orth	Torréfier		
entry	Torticolis	1	
orth	Torticolis		
pb	579	0583	4831352
entry	Tortue	0	
orth	Tortue		
entry	Tostion	0	
orth	Tostion		
entry	Toucher (le)	0	
orth	Toucher (le)		
entry	Tourbillon	0	
orth	Tourbillon		
entry	Tourniole	0	
orth	Tourniole		
entry	Tourniquet	0	
orth	Tourniquet		
entry	Tousser	0	
orth	Tousser		
entry	Tout	0	
orth	Tout		
entry	Toux	1	
orth	Toux		
pb	580	0584	4831353
entry	Trachée-artère	0	
orth	Trachée-artère		
entry	Trachélomastoïdien	0	
orth	Trachélomastoïdien		
entry	Trachéotomie	0	
orth	Trachéotomie		
entry	Trachoma	1	
orth	Trachoma		
pb	581	0585	4831354
entry	Tragien	0	
orth	Tragien		
entry	Tragus	0	
orth	Tragus		
entry	Tranchées	0	
orth	Tranchées		
entry	Transcolation	0	
orth	Transcolation		
entry	Transfuser	0	
orth	Transfuser		
entry	Transfusion	1	
orth	Transfusion		
pb	582	0586	4831355
entry	Transmutation	0	
orth	Transmutation		
pb	583	0587	4831356
entry	Transparence	0	
orth	Transparence		
entry	Transparent, ente	0	
orth	Transparent		
entry	Transpirable	0	
orth	Transpirable		
entry	Transpiration	0	
orth	Transpiration		
entry	Transpirer	0	
orth	Transpirer		
entry	Transplantation	0	
orth	Transplantation		
entry	Transport	1	
orth	Transport		
pb	584	0588	4831357
entry	Transversaire	0	
orth	Transversaire		
entry	Transversal, ale	0	
orth	Transversal		
entry	Transverse	0	
orth	Transverse		
entry	Trapèse	0	
orth	Trapèse		
entry	Trapésoïde	0	
orth	Trapésoïde		
entry	Traumatique	0	
orth	Traumatique		
entry	Tremblement	0	
orth	Tremblement		
entry	Trémoussement	0	
orth	Trémoussement		
entry	Trépan	1	
orth	Trépan		
pb	585	0589	4831358
entry	Trépaner	0	
orth	Trépaner		
entry	Trépidation	0	
orth	Trépidation		
entry	Tressaillement	0	
orth	Tressaillement		
entry	Tressaillir	0	
orth	Tressaillir		
entry	Treuil	0	
orth	Treuil		
entry	Triandrie	0	
orth	Triandrie		
entry	Triangulaire	0	
orth	Triangulaire		
entry	Tribade	0	
orth	Tribade		
entry	Triceps	0	
orth	Triceps		
entry	Trichiasis, ou Trichosis	1	
orth	Trichiasis		
orth	Trichosis		
pb	586	0590	4831359
entry	Tricuspidal, ale	0	
orth	Tricuspidal		
entry	Tricuspide, ou Tricuspidal, ale	0	
orth	Tricuspide		
orth	Tricuspidal		
entry	Triglochine	0	
orth	Triglochine		
entry	Trigynie	0	
orth	Trigynie		
entry	Triturable	0	
orth	Triturable		
entry	Trituration	1	
orth	Trituration		
pb	587	0591	4831360
entry	Triturer	0	
orth	Triturer		
entry	Trocart, ou Trois-quarts	0	
orth	Trocart		
orth	Trois-quarts		
entry	Trochanter	0	
orth	Trochanter		
entry	Trochisques	0	
orth	Trochisques		
pb	588	0592	4831361
entry	Trochléateur	0	
orth	Trochléateur		
entry	Trois-quarts	0	
orth	Trois-quarts		
entry	Trompe	0	
orth	Trompe		
entry	Tronc	0	
orth	Tronc		
entry	Trousseau	0	
orth	Trousseau		
entry	Trusion	0	
orth	Trusion		
entry	Tube	0	
orth	Tube		
entry	Tubercule	0	
orth	Tubercule		
entry	Tubéreux, euse	0	
orth	Tubéreux		
entry	Tubérosité	0	
orth	Tubérosité		
entry	Tubuleux, euse	0	
orth	Tubuleux		
entry	Tuf	0	
orth	Tuf		
pb	589	0593	4831362
entry	Tuméfaction	0	
orth	Tuméfaction		
entry	Tuméfiér	0	
orth	Tuméfiér		
entry	Tumeur	0	
orth	Tumeur		
entry	Tunique	0	
orth	Tunique		
entry	Turbiné, ée	0	
orth	Turbiné		
entry	Turgescence	0	
orth	Turgescence		
entry	Tuyau	0	
orth	Tuyau		
entry	Tympan	0	
orth	Tympan		
entry	Tympanite	1	
orth	Tympanite		
pb	590	0594	4831363
entry	Type	0	
orth	Type		
entry	Typhode	0	
orth	Typhode		
entry	Typhomanie	0	
orth	Typhomanie		
entry	Vacuité	0	
orth	Vacuité		
entry	Vagin	0	
orth	Vagin		
entry	Vaginal, ale	0	
orth	Vaginal		
entry	Vaisseau	0	
orth	Vaisseau		
entry	Valétudinaire	0	
orth	Valétudinaire		
pb	591	0595	4831364
entry	Valvule	0	
orth	Valvule		
entry	Vapeur	0	
orth	Vapeur		
entry	Vaporation	0	
orth	Vaporation		
entry	Vaporeux, euse	0	
orth	Vaporeux		
entry	Varice	1	
orth	Varice		
pb	592	0596	4831365
entry	Varicocèle	0	
orth	Varicocèle		
entry	Variolique	0	
orth	Variolique		
entry	Variqueux, euse	0	
orth	Variqueux		
entry	Vasculaire	0	
orth	Vasculaire		
entry	Vasculeux, euse, ou Vasculaire	0	
orth	Vasculeux		
orth	Vasculaire		
entry	Vaste	0	
orth	Vaste		
entry	Végétable	0	
orth	Végétable		
entry	Végétal, ale	0	
orth	Végétal		
entry	Végétant, ante	0	
orth	Végétant		
entry	Végétatif, ive	0	
orth	Végétatif		
pb	593	0597	4831366
entry	Végétation	0	
orth	Végétation		
entry	Végétaux	0	
orth	Végétaux		
entry	Végéter	0	
orth	Végéter		
entry	Véhicule	0	
orth	Véhicule		
entry	Veille	0	
orth	Veille		
entry	Veine	0	
orth	Veine		
entry	Veineux, euse	0	
orth	Veineux		
entry	Vélocité	0	
orth	Vélocité		
entry	Veloute	1	
orth	Veloute		
pb	594	0598	4831367
entry	Vénérien, enne	0	
orth	Vénérien		
entry	Vénéneux, euse	0	
orth	Vénéneux		
entry	Venimeux, euse	0	
orth	Venimeux		
entry	Venin	0	
orth	Venin		
entry	Vent	0	
orth	Vent		
entry	Venteux, euse	0	
orth	Venteux		
entry	Ventosité	0	
orth	Ventosité		
entry	Ventouse	1	
orth	Ventouse		
pb	595	0599	4831368
entry	Ventouser	0	
orth	Ventouser		
entry	Ventral, ale	0	
orth	Ventral		
entry	Ventre	0	
orth	Ventre		
entry	Ventricule	0	
orth	Ventricule		
entry	Ventriloque	0	
orth	Ventriloque		
entry	Ventru, ue	0	
orth	Ventru		
entry	Vénus	1	
orth	Vénus		
pb	596	0600	4831369
entry	Ver	0	
orth	Ver		
entry	Verbération	0	
orth	Verbération		
pb	597	0601	4831370
entry	Véreux, euse	0	
orth	Véreux		
entry	Verge	0	
orth	Verge		
entry	Vergeté, ée	0	
orth	Vergeté		
entry	Vermiculaire	0	
orth	Vermiculaire		
entry	Vermiculant	0	
orth	Vermiculant		
entry	Vermiforme	0	
orth	Vermiforme		
entry	Vermifuge	0	
orth	Vermifuge		
entry	Vermineux, euse	0	
orth	Vermineux		
entry	Vermoulu, ue	0	
orth	Vermoulu		
entry	Vérole	2	
orth	Vérole		
pb	598	0602	4831371
pb	599	0603	4831372
entry	Vérolé, ée	0	
orth	Vérolé		
entry	Vérolique	0	
orth	Vérolique		
entry	Verrue, ou Poireau	1	
orth	Verrue		
orth	Poireau		
pb	600	0604	4831373
entry	Vertébral, ale	0	
orth	Vertébral		
entry	Vertèbre	0	
orth	Vertèbre		
entry	Vertex	0	
orth	Vertex		
entry	Vertical, ale	0	
orth	Vertical		
entry	Verticillé, ée	0	
orth	Verticillé		
entry	Vertige	0	
orth	Vertige		
entry	Vertiqueux, euse	0	
orth	Vertiqueux		
entry	Verumontanum	1	
orth	Verumontanum		
pb	601	0605	4831374
entry	Vésication	0	
orth	Vésication		
entry	Vesicatoire	0	
orth	Vesicatoire		
entry	Vésicule	0	
orth	Vésicule		
entry	Vessie	0	
orth	Vessie		
entry	Vestibule	0	
orth	Vestibule		
entry	Vétérinaire	0	
orth	Vétérinaire		
entry	Viable	1	
orth	Viable		
pb	602	0606	4831375
entry	Vibration	0	
orth	Vibration		
entry	Vidian, enne	0	
orth	Vidian		
entry	Vie	0	
orth	Vie		
entry	Vieillesse	0	
orth	Vieillesse		
entry	Vierge	0	
orth	Vierge		
entry	Vif, ive	0	
orth	Vif		
entry	Virginité	0	
orth	Virginité		
entry	Viril, ile	0	
orth	Viril		
pb	603	0607	4831376
entry	Virilité	0	
orth	Virilité		
entry	Virtuel, elle	0	
orth	Virtuel		
entry	Virulent, ente	0	
orth	Virulent		
entry	Virus	0	
orth	Virus		
entry	Visage	0	
orth	Visage		
entry	Viscéraux	0	
orth	Viscéraux		
entry	Viscère	0	
orth	Viscère		
entry	Viscosité	0	
orth	Viscosité		
entry	Vision	1	
orth	Vision		
pb	604	0608	4831377
entry	Visqueux, euse	0	
orth	Visqueux		
entry	Visuel, elle	0	
orth	Visuel		
entry	Vital, ale	0	
orth	Vital		
entry	Vitré, ée	0	
orth	Vitré		
entry	Vitrifaction	0	
orth	Vitrifaction		
entry	Vitrification	0	
orth	Vitrification		
entry	Vitrifier	0	
orth	Vitrifier		
entry	Vitriolique	0	
orth	Vitriolique		
entry	Vite	0	
orth	Vite		
entry	Vivace	0	
orth	Vivace		
entry	Vivifiant, ante	0	
orth	Vivifiant		
entry	Vivification	0	
orth	Vivification		
entry	Vivifier	0	
orth	Vivifier		
pb	605	0609	4831378
entry	Vivifique	0	
orth	Vivifique		
entry	Vivipare	0	
orth	Vivipare		
entry	Ulcération	0	
orth	Ulcération		
entry	Ulcère	0	
orth	Ulcère		
entry	Ulcérer	0	
orth	Ulcérer		
entry	Unguis	0	
orth	Unguis		
entry	Unissant, ante	1	
orth	Unissant		
pb	606	0610	4831379
entry	Univalve	0	
orth	Univalve		
entry	Univers	0	
orth	Univers		
entry	Univoque	0	
orth	Univoque		
entry	Voie	0	
orth	Voie		
entry	Voix	0	
orth	Voix		
entry	Volatil, ile	0	
orth	Volatil		
entry	Volatilisation	0	
orth	Volatilisation		
entry	Volatiliser	0	
orth	Volatiliser		
entry	Volatilité	0	
orth	Volatilité		
entry	Volcan	0	
orth	Volcan		
entry	Volonté	1	
orth	Volonté		
pb	607	0611	4831380
entry	Volubilité	0	
orth	Volubilité		
entry	Volupté	0	
orth	Volupté		
entry	Volvulus	0	
orth	Volvulus		
entry	Vomer	0	
orth	Vomer		
entry	Vomique	0	
orth	Vomique		
entry	Vomir	0	
orth	Vomir		
entry	Vomissement	1	
orth	Vomissement		
pb	608	0612	4831381
entry	Vomitif, ive, ou Vomitoire	0	
orth	Vomitif		
orth	Vomitoire		
entry	Vorace	0	
orth	Vorace		
entry	Voracité	0	
orth	Voracité		
entry	Uraque	0	
orth	Uraque		
entry	Uretères	0	
orth	Uretères		
entry	Urèthre	0	
orth	Urèthre		
entry	Urétique	0	
orth	Urétique		
entry	Vrille	0	
orth	Vrille		
entry	Urinal	0	
orth	Urinal		
entry	Urine	1	
orth	Urine		
pb	609	0613	4831382
entry	Uriner	0	
orth	Uriner		
entry	Urineux, euse	0	
orth	Urineux		
entry	Urocrise	0	
orth	Urocrise		
entry	Uromante	0	
orth	Uromante		
entry	Uromantie	0	
orth	Uromantie		
entry	Urtication	0	
orth	Urtication		
entry	Ustion	0	
orth	Ustion		
entry	Ustullation	0	
orth	Ustullation		
entry	Usuel, elle	0	
orth	Usuel		
entry	Utérin, ine	1	
orth	Utérin		
pb	610	0614	4831383
entry	Vue	0	
orth	Vue		
entry	Uvée	0	
orth	Uvée		
entry	Vuidanges, ou Lochies	0	
orth	Vuidanges		
orth	Lochies		
entry	Vulnérable	0	
orth	Vulnérable		
entry	Vulnéraire	0	
orth	Vulnéraire		
entry	Vulve	0	
orth	Vulve		
entry	Uvulaire	0	
orth	Uvulaire		
pb	611	0615	4831384
entry	Xérasie	0	
orth	Xérasie		
entry	Xérophagie	0	
orth	Xérophagie		
entry	Xérophthalmie	0	
orth	Xérophthalmie		
entry	Xiphoïde	0	
orth	Xiphoïde		
entry	Yaws	1	
orth	Yaws		
pb	612	0616	4831385
entry	Yeux	0	
orth	Yeux		
entry	Zail	0	
orth	Zail		
entry	Zénith	0	
orth	Zénith		
entry	Zoographie	0	
orth	Zoographie		
entry	Zoologie	1	
orth	Zoologie		
pb	613	0617	4831386
entry	Zoophyte	0	
orth	Zoophyte		
entry	Zootomie	0	
orth	Zootomie		
entry	Zygoma	0	
orth	Zygoma		
entry	Zygomatique	0	
orth	Zygomatique		
pb	[s. pag.]	0618	4831387
pb	615	0619	4831388
entry	Vocabulaire latin	66	
orth	Vocabulaire latin		
pb	616	0620	4831389
pb	617	0621	4831390
pb	618	0622	4831391
pb	619	0623	4831392
pb	620	0624	4831393
pb	621	0625	4831394
pb	622	0626	4831395
pb	623	0627	4831396
pb	624	0628	4831397
pb	625	0629	4831398
pb	626	0630	4831399
pb	627	0631	4831400
pb	628	0632	4831401
pb	629	0633	4831402
pb	630	0634	4831403
pb	631	0635	4831404
pb	632	0636	4831405
pb	633	0637	4831406
pb	634	0638	4831407
pb	635	0639	4831408
pb	636	0640	4831409
pb	637	0641	4831410
pb	638	0642	4831411
pb	639	0643	4831412
pb	640	0644	4831413
pb	641	0645	4831414
pb	642	0646	4831415
pb	643	0647	4831416
pb	644	0648	4831417
pb	645	0649	4831418
pb	646	0650	4831419
pb	647	0651	4831420
pb	648	0652	4831421
pb	649	0653	4831422
pb	650	0654	4831423
pb	651	0655	4831424
pb	652	0656	4831425
pb	653	0657	4831426
