entry	Pyrélaïnes	0	
orth	Pyrélaïnes		
entry	Pyrénoïde	0	
orth	Pyrénoïde		
entry	Pyrèthre	0	
orth	Pyrèthre		
entry	Pyrétine	0	
orth	Pyrétine		
entry	Pyrétique	0	
orth	Pyrétique		
entry	Pyrétologie	0	
orth	Pyrétologie		
entry	Pyrexie	0	
orth	Pyrexie		
entry	Pyriforme	0	
orth	Pyriforme		
entry	Pyrite	0	
orth	Pyrite		
entry	Pyriteux	0	
orth	Pyriteux		
entry	Pyrmont (eaux minérales de)	0	
orth	Pyrmont (eaux minérales de)		
entry	Pyro-acétique (esprit)	0	
orth	Pyro-acétique (esprit)		
pb	777	0782	4877767
entry	Pyrobutyrique (acide)	0	
orth	Pyrobutyrique (acide)		
entry	Pyrogéné	0	
orth	Pyrogéné		
entry	Pyrole	0	
orth	Pyrole		
entry	Pyrologie	0	
orth	Pyrologie		
entry	Pyromalique (acide)	0	
orth	Pyromalique (acide)		
entry	Pyromètre	0	
orth	Pyromètre		
entry	Pyromuqueux ou Pyromucique (acide)	0	
orth	Pyromuqueux		
orth	Pyromucique (acide)		
entry	Pyronomie	0	
orth	Pyronomie		
entry	Pyrophore	0	
orth	Pyrophore		
entry	Pyro-phosphates ou Para-phosphates	0	
orth	Pyro-phosphates		
orth	Para-phosphates		
entry	Pyro-sébacique (acide)	0	
orth	Pyro-sébacique (acide)		
entry	Pyrosis	0	
orth	Pyrosis		
entry	Pyrosorbique, Pyrotartarique, etc.	0	
orth	Pyrosorbique		
orth	Pyrotartarique		
entry	Pyrotechnie	0	
orth	Pyrotechnie		
entry	Pyrothonide	1	
orth	Pyrothonide		
pb	778	0783	4877768
entry	Pyrotique	0	
orth	Pyrotique		
entry	Pyro-urique (acide)	0	
orth	Pyro-urique (acide)		
entry	Pyulque ou Pyoulque	0	
orth	Pyulque		
orth	Pyoulque		
entry	Pyurie	0	
orth	Pyurie		
entry	Pyxide	0	
orth	Pyxide		
entry	Pyxidule	0	
orth	Pyxidule		
entry	Q. S.	0	
orth	Q. S.		
entry	Quadridenté, ée	0	
orth	Quadridenté		
entry	Quadrifide	0	
orth	Quadrifide		
entry	Quadriflore	0	
orth	Quadriflore		
entry	Quadriga	0	
orth	Quadriga		
entry	Quadrijugée (feuille)	0	
orth	Quadrijugée (feuille)		
entry	Quadrijumeaux	0	
orth	Quadrijumeaux		
entry	Quadrilobé, ée	0	
orth	Quadrilobé		
entry	Quadriloculaire	0	
orth	Quadriloculaire		
entry	Quadriparti, ie	0	
orth	Quadriparti		
entry	Quadriphylle	0	
orth	Quadriphylle		
entry	Quadrivalve	0	
orth	Quadrivalve		
entry	Quadroxalate de potasse	0	
orth	Quadroxalate de potasse		
entry	Quadrumanes	0	
orth	Quadrumanes		
entry	Quadrupède	0	
orth	Quadrupède		
entry	Qualité	1	
orth	Qualité		
pb	779	0784	4877769
entry	Quarantaine	0	
orth	Quarantaine		
entry	Quarré, ée	0	
orth	Quarré		
entry	Quartation	0	
orth	Quartation		
entry	Quarte (fièvre)	0	
orth	Quarte (fièvre)		
entry	Quartes (Vétérin.)	0	
orth	Quartes (Vétérin.)		
entry	Quartier	0	
orth	Quartier		
entry	Quarti-sternal	0	
orth	Quarti-sternal		
entry	Quassia	0	
orth	Quassia		
entry	Quassine	0	
orth	Quassine		
entry	Quaterné, ée	0	
orth	Quaterné		
entry	Quatre-épices	0	
orth	Quatre-épices		
entry	Quercitrin	0	
orth	Quercitrin		
entry	Queue	0	
orth	Queue		
entry	Quinates	0	
orth	Quinates		
entry	Quindenté, ée	0	
orth	Quindenté		
entry	Quiné, ée	0	
orth	Quiné		
entry	Quinine	1	
orth	Quinine		
pb	780	0785	4877770
entry	Quinique (acide)	0	
orth	Quinique (acide)		
entry	Quinoïdine	0	
orth	Quinoïdine		
entry	Quinologie	0	
orth	Quinologie		
entry	Quinquangulé, ée	0	
orth	Quinquangulé		
entry	Quinquina	2	
orth	Quinquina		
pb	781	0786	4877771
pb	782	0787	4877772
entry	Quinquina aromatique	0	
orth	Quinquina aromatique		
entry	Quintane (fièvre)	0	
orth	Quintane (fièvre)		
entry	Quinte	0	
orth	Quinte		
entry	Quintefeuille	0	
orth	Quintefeuille		
entry	Quintessence	0	
orth	Quintessence		
entry	Quinti-sternal	0	
orth	Quinti-sternal		
entry	Quotidien	0	
orth	Quotidien		
entry	Rabdoïde	0	
orth	Rabdoïde		
entry	Rabique, Rabiéique, ou Rabifique	0	
orth	Rabique		
orth	Rabiéique		
orth	Rabifique		
entry	Race	0	
orth	Race		
pb	783	0788	4877773
entry	Rache	0	
orth	Rache		
entry	Rachialgie	0	
orth	Rachialgie		
entry	Rachidien, enne	0	
orth	Rachidien		
entry	Rachis	0	
orth	Rachis		
entry	Rachisagre, ou Rhachisagre	0	
orth	Rachisagre		
orth	Rhachisagre		
entry	Rachitique	0	
orth	Rachitique		
entry	Rachitis ou Rachitisme	0	
orth	Rachitis		
orth	Rachitisme		
entry	Racine	0	
orth	Racine		
entry	Radezyge	0	
orth	Radezyge		
entry	Radiaires	0	
orth	Radiaires		
entry	Radial	1	
orth	Radial		
pb	784	0789	4877774
entry	Radiation	0	
orth	Radiation		
entry	Radical	0	
orth	Radical		
entry	Radicant, ante	0	
orth	Radicant		
entry	Radication	0	
orth	Radication		
entry	Radicule	0	
orth	Radicule		
entry	Radié	0	
orth	Radié		
entry	Radio-carpien	0	
orth	Radio-carpien		
entry	Radio-carpienne-transversale-palmaire	0	
orth	Radio-carpienne-transversale-palmaire		
entry	Radio-cubital	0	
orth	Radio-cubital		
entry	Radio-musculaire	0	
orth	Radio-musculaire		
entry	Radio-palmaire	0	
orth	Radio-palmaire		
entry	Radio-phalangettien du pouce	0	
orth	Radio-phalangettien du pouce		
entry	Radio-sus-palmaire	0	
orth	Radio-sus-palmaire		
entry	Radis	1	
orth	Radis		
pb	785	0790	4877775
entry	Radius	0	
orth	Radius		
entry	Radzygé, Radzygin, ou Radezyge	0	
orth	Radzygé		
orth	Radzygin		
orth	Radezyge		
entry	Raffinage	0	
orth	Raffinage		
entry	Rafle	0	
orth	Rafle		
entry	Rafraîchissant, ante	0	
orth	Rafraîchissant		
entry	Rage	1	
orth	Rage		
pb	786	0791	4877776
entry	Raifort	0	
orth	Raifort		
entry	Raiponce	0	
orth	Raiponce		
entry	Raisin	0	
orth	Raisin		
entry	Raison	0	
orth	Raison		
entry	Raisonnement	0	
orth	Raisonnement		
entry	Ralante (respiration)	0	
orth	Ralante (respiration)		
entry	Rale	0	
orth	Rale		
entry	Ramaire ou Raméal	0	
orth	Ramaire		
orth	Raméal		
entry	Rameau	0	
orth	Rameau		
entry	Rameux, euse	0	
orth	Rameux		
entry	Ramification	0	
orth	Ramification		
entry	Ramille	0	
orth	Ramille		
entry	Ramollissement	1	
orth	Ramollissement		
pb	787	0792	4877777
entry	Rampant, e	0	
orth	Rampant		
entry	Rampe	0	
orth	Rampe		
entry	Rampin (Vétérin.)	0	
orth	Rampin (Vétérin.)		
entry	Rance	0	
orth	Rance		
entry	Rancidité	0	
orth	Rancidité		
entry	Ranine	0	
orth	Ranine		
entry	Ranule	0	
orth	Ranule		
entry	Rapacé, ée	0	
orth	Rapacé		
entry	Raphania	0	
orth	Raphania		
entry	Raphé	0	
orth	Raphé		
entry	Rapport	0	
orth	Rapport		
entry	Rare	0	
orth	Rare		
entry	Raréfaction	1	
orth	Raréfaction		
pb	788	0793	4877778
entry	Raréfiant, ante	0	
orth	Raréfiant		
entry	Rarescibilité	0	
orth	Rarescibilité		
entry	Rarifeuillé, ée	0	
orth	Rarifeuillé		
entry	Rariflore	0	
orth	Rariflore		
entry	Raser	0	
orth	Raser		
entry	Rasion	0	
orth	Rasion		
entry	Ratafia	0	
orth	Ratafia		
entry	Ratanhia	0	
orth	Ratanhia		
entry	Rate	0	
orth	Rate		
entry	Rateleux	3	
orth	Rateleux		
pb	789	0794	4877779
pb	790	0795	4877780
pb	791	0796	4877781
pb	792	0797	4877782
entry	Région	0	
orth	Région		
entry	Règles	0	
orth	Règles		
entry	Règles immodérées	0	
orth	Règles immodérées		
entry	Réglisse	0	
orth	Réglisse		
entry	Règne	0	
orth	Règne		
entry	Régulateur	0	
orth	Régulateur		
entry	Régule	0	
orth	Régule		
entry	Régulier	0	
orth	Régulier		
entry	Régurgitation	0	
orth	Régurgitation		
entry	Rein	1	
orth	Rein		
pb	793	0798	4877783
entry	Reinaire	0	
orth	Reinaire		
entry	Reine des prés	0	
orth	Reine des prés		
entry	Reins entr'ouverts (Hippiatr.)	0	
orth	Reins entr'ouverts (Hippiatr.)		
entry	Rejeton	0	
orth	Rejeton		
entry	Relâchant	0	
orth	Relâchant		
entry	Relâchement	0	
orth	Relâchement		
entry	Relaxation	0	
orth	Relaxation		
entry	Releveur	0	
orth	Releveur		
entry	Remède	1	
orth	Remède		
pb	794	0799	4877784
entry	Rémission	0	
orth	Rémission		
entry	Rémittent, te	0	
orth	Rémittent		
entry	Remora	0	
orth	Remora		
entry	Rénal, ale	0	
orth	Rénal		
entry	Réniforme	0	
orth	Réniforme		
entry	Rénitent	0	
orth	Rénitent		
entry	Rénixigrade	0	
orth	Rénixigrade		
entry	Renonculacées	1	
orth	Renonculacées		
pb	795	0800	4877785
entry	Renoncule	0	
orth	Renoncule		
entry	Renouée	0	
orth	Renouée		
entry	Renoueur (rebouteur ou rhabilleur)	0	
orth	Renoueur (rebouteur ou rhabilleur)		
entry	Rénovation	0	
orth	Rénovation		
entry	Renversement	0	
orth	Renversement		
entry	Renvoi	0	
orth	Renvoi		
entry	Répercussif	0	
orth	Répercussif		
entry	Répercussion	0	
orth	Répercussion		
entry	Réplétion	0	
orth	Réplétion		
entry	Repos	0	
orth	Repos		
entry	Repoussoir	0	
orth	Repoussoir		
entry	Reprise	0	
orth	Reprise		
entry	Reproduction	1	
orth	Reproduction		
pb	796	0801	4877786
entry	Reptiles	0	
orth	Reptiles		
entry	Répulsion	0	
orth	Répulsion		
entry	Réseau	0	
orth	Réseau		
entry	Résection	0	
orth	Résection		
entry	Réservoir	0	
orth	Réservoir		
entry	Résidu	0	
orth	Résidu		
entry	Résine	0	
orth	Résine		
pb	797	0802	4877787
entry	Résistance	0	
orth	Résistance		
entry	Résolutif, ive	0	
orth	Résolutif		
entry	Résolution	0	
orth	Résolution		
entry	Résorption	0	
orth	Résorption		
entry	Respirable	0	
orth	Respirable		
entry	Respiration	1	
orth	Respiration		
pb	798	0803	4877788
entry	Resserré, ée	0	
orth	Resserré		
entry	Ressuage	0	
orth	Ressuage		
entry	Restiforme	0	
orth	Restiforme		
entry	Rétention	0	
orth	Rétention		
entry	Réticulaire ou Rétiforme	0	
orth	Réticulaire		
orth	Rétiforme		
entry	Réticulé, ée	0	
orth	Réticulé		
entry	Rétiforme	0	
orth	Rétiforme		
entry	Rétine	1	
orth	Rétine		
pb	799	0804	4877789
entry	Rétinolés	0	
orth	Rétinolés		
entry	Retoir ou Feu mort	0	
orth	Retoir		
orth	Feu mort		
entry	Retorte	0	
orth	Retorte		
entry	Retrait, ou Retraite	0	
orth	Retrait		
orth	Retraite		
entry	Rétrécissement	0	
orth	Rétrécissement		
entry	Rétrocession	0	
orth	Rétrocession		
entry	Rétroversion	0	
orth	Rétroversion		
entry	Rétus, use	0	
orth	Rétus		
entry	Rêvasserie	0	
orth	Rêvasserie		
entry	Rêve	0	
orth	Rêve		
entry	Réveil	0	
orth	Réveil		
entry	Réveil-matin	0	
orth	Réveil-matin		
entry	Réverbération	0	
orth	Réverbération		
entry	Revivification	0	
orth	Revivification		
entry	Révoluté, ée	0	
orth	Révoluté		
entry	Révulsif	0	
orth	Révulsif		
entry	Révulsion	0	
orth	Révulsion		
entry	Rhabarbarin	0	
orth	Rhabarbarin		
entry	Rhabilleur	0	
orth	Rhabilleur		
pb	800	0805	4877790
entry	Rhacose	0	
orth	Rhacose		
entry	Rhaeas	0	
orth	Rhaeas		
entry	Rhagades	0	
orth	Rhagades		
entry	Rhagoïde	0	
orth	Rhagoïde		
entry	Rhamnées	0	
orth	Rhamnées		
entry	Rhapontic	0	
orth	Rhapontic		
entry	Rhaponticine	0	
orth	Rhaponticine		
entry	Rheumique (acide)	0	
orth	Rheumique (acide)		
entry	Rhinalgie	0	
orth	Rhinalgie		
entry	Rhinenchyte	0	
orth	Rhinenchyte		
entry	Rhinite	0	
orth	Rhinite		
entry	Rhino-laryngite	0	
orth	Rhino-laryngite		
entry	Rhinoplastie	0	
orth	Rhinoplastie		
entry	Rhinoptie	0	
orth	Rhinoptie		
entry	Rhinorrhagie	0	
orth	Rhinorrhagie		
entry	Rhinose	0	
orth	Rhinose		
entry	Rhizagre	0	
orth	Rhizagre		
entry	Rhodium	0	
orth	Rhodium		
entry	Rhodoracées	0	
orth	Rhodoracées		
entry	Rhomboïde ou Rhomboïdal	0	
orth	Rhomboïde		
orth	Rhomboïdal		
entry	Rhubarbe	1	
orth	Rhubarbe		
pb	801	0806	4877791
entry	Rhue	0	
orth	Rhue		
entry	Rhum	0	
orth	Rhum		
entry	Rhumapyre	0	
orth	Rhumapyre		
entry	Rhumatalgie	0	
orth	Rhumatalgie		
entry	Rhumatisant, ante	0	
orth	Rhumatisant		
entry	Rhumatismal ou Rhumatique	0	
orth	Rhumatismal		
orth	Rhumatique		
entry	Rhumatisme	1	
orth	Rhumatisme		
pb	802	0807	4877792
entry	Rhume	0	
orth	Rhume		
entry	Rhyas	0	
orth	Rhyas		
entry	Rhyptique	0	
orth	Rhyptique		
entry	Rhythme	0	
orth	Rhythme		
entry	Ricin	0	
orth	Ricin		
pb	803	0808	4877793
entry	Ride	0	
orth	Ride		
entry	Rigidité	0	
orth	Rigidité		
entry	Rigor	0	
orth	Rigor		
entry	Ris ou Rire	0	
orth	Ris		
orth	Rire		
entry	Riverain	0	
orth	Riverain		
entry	Rivulaire	0	
orth	Rivulaire		
entry	Riz	0	
orth	Riz		
entry	Rob ou Roob	0	
orth	Rob		
orth	Roob		
entry	Roboratif	0	
orth	Roboratif		
entry	Rocambole	0	
orth	Rocambole		
entry	Rocher	0	
orth	Rocher		
entry	Rodation	0	
orth	Rodation		
entry	Rogne	0	
orth	Rogne		
entry	Roideur	0	
orth	Roideur		
entry	Romarin	0	
orth	Romarin		
entry	Ronce	0	
orth	Ronce		
entry	Rond, e	0	
orth	Rond		
pb	804	0809	4877794
entry	Ronflement	0	
orth	Ronflement		
entry	Rongeurs	0	
orth	Rongeurs		
entry	Roob	0	
orth	Roob		
entry	Roquette	0	
orth	Roquette		
entry	Rorifère	0	
orth	Rorifère		
entry	Rosacées	0	
orth	Rosacées		
entry	Rosacique (acide)	0	
orth	Rosacique (acide)		
entry	Rosages (rhodoracées)	0	
orth	Rosages (rhodoracées)		
entry	Rosat	0	
orth	Rosat		
entry	Rose	0	
orth	Rose		
entry	Roseau	0	
orth	Roseau		
entry	Rosée	0	
orth	Rosée		
entry	Roséole	1	
orth	Roséole		
pb	805	0810	4877795
entry	Rossignol	0	
orth	Rossignol		
entry	Rot	0	
orth	Rot		
entry	Rotacé, ée	0	
orth	Rotacé		
entry	Rotacisme	0	
orth	Rotacisme		
entry	Rotateur	0	
orth	Rotateur		
entry	Rotation	0	
orth	Rotation		
entry	Rotule	0	
orth	Rotule		
entry	Rotulien	0	
orth	Rotulien		
entry	Rougeole	0	
orth	Rougeole		
entry	Rougeur	0	
orth	Rougeur		
entry	Rouille	0	
orth	Rouille		
entry	Rousseurs (taches de)	0	
orth	Rousseurs (taches de)		
entry	Roux-vieux	0	
orth	Roux-vieux		
entry	Ruban	0	
orth	Ruban		
entry	Rubané, ée, ou Fascié	0	
orth	Rubané		
orth	Fascié		
entry	Rubéfaction	0	
orth	Rubéfaction		
entry	Rubéfiant, ante	1	
orth	Rubéfiant		
pb	806	0811	4877796
entry	Rubiacées	0	
orth	Rubiacées		
entry	Rubine d'arsenic	0	
orth	Rubine d'arsenic		
entry	Rude	0	
orth	Rude		
entry	Rudéral, ale	0	
orth	Rudéral		
entry	Rue	0	
orth	Rue		
entry	Rugine	0	
orth	Rugine		
entry	Rugosité	0	
orth	Rugosité		
entry	Ruminans	0	
orth	Ruminans		
entry	Rumination	0	
orth	Rumination		
entry	Runcinée (feuille)	0	
orth	Runcinée (feuille)		
entry	Rupestral, ale	0	
orth	Rupestral		
entry	Rupia	0	
orth	Rupia		
entry	Ruptile	0	
orth	Ruptile		
entry	Ruptoire	0	
orth	Ruptoire		
entry	Rupture	0	
orth	Rupture		
pb	807	0812	4877797
entry	Rusma	0	
orth	Rusma		
entry	Rutacées	0	
orth	Rutacées		
entry	Ruyschienne (membrane)	0	
orth	Ruyschienne (membrane)		
entry	S. du colon	0	
orth	S. du colon		
entry	Sabine	0	
orth	Sabine		
entry	Sable (bains de)	0	
orth	Sable (bains de)		
entry	Sabot	0	
orth	Sabot		
entry	Saburral	0	
orth	Saburral		
entry	Saburre	0	
orth	Saburre		
entry	Sac	0	
orth	Sac		
entry	Saccharin, ine	0	
orth	Saccharin		
entry	Saccharinite	0	
orth	Saccharinite		
entry	Saccharolés	0	
orth	Saccharolés		
entry	Sacchlactique (acide)	0	
orth	Sacchlactique (acide)		
entry	Sacchogommite	0	
orth	Sacchogommite		
entry	Sacré, ée	1	
orth	Sacré		
pb	808	0813	4877798
entry	Sacro-coccygien	0	
orth	Sacro-coccygien		
entry	Sacro-coxalgie	0	
orth	Sacro-coxalgie		
entry	Sacro-épineux	0	
orth	Sacro-épineux		
entry	Sacro-fémoral	0	
orth	Sacro-fémoral		
entry	Sacro-iliaque	0	
orth	Sacro-iliaque		
entry	Sacro-ili-trochantérien	0	
orth	Sacro-ili-trochantérien		
entry	Sacro lombaire	0	
orth	Sacro lombaire		
entry	Sacro-sciatique	0	
orth	Sacro-sciatique		
entry	Sacro-spinal	0	
orth	Sacro-spinal		
entry	Sacro-trochantérien	0	
orth	Sacro-trochantérien		
entry	Sacro-vertébral	0	
orth	Sacro-vertébral		
entry	Sacrum	1	
orth	Sacrum		
pb	809	0814	4877799
entry	Safran	0	
orth	Safran		
entry	Sagapénum	0	
orth	Sagapénum		
entry	Sage-femme	0	
orth	Sage-femme		
entry	Sagittal	1	
orth	Sagittal		
pb	810	0815	4877800
entry	Sagitté, ée	0	
orth	Sagitté		
entry	Sagou	0	
orth	Sagou		
entry	Saignée	0	
orth	Saignée		
entry	Saignement	0	
orth	Saignement		
entry	Sainbois	0	
orth	Sainbois		
entry	Saindoux	0	
orth	Saindoux		
entry	Saint-bois, Bois saint	0	
orth	Saint-bois		
orth	Bois saint		
entry	Saint-Amand	0	
orth	Saint-Amand		
pb	811	0816	4877801
entry	Saint-Myon (eaux minérales de)	0	
orth	Saint-Myon (eaux minérales de)		
entry	Saint-Sauveur (eaux minérales de)	0	
orth	Saint-Sauveur (eaux minérales de)		
entry	Saisons	0	
orth	Saisons		
entry	Salep ou Salap	0	
orth	Salep		
orth	Salap		
entry	Salicaire	0	
orth	Salicaire		
entry	Salicine	0	
orth	Salicine		
entry	Salicinées	0	
orth	Salicinées		
entry	Salifiable	0	
orth	Salifiable		
entry	Salin, ine	0	
orth	Salin		
entry	Salivaire	1	
orth	Salivaire		
pb	812	0817	4877802
entry	Salivant	0	
orth	Salivant		
entry	Salivation	0	
orth	Salivation		
entry	Salive	0	
orth	Salive		
entry	Salpêtre	0	
orth	Salpêtre		
entry	Salpingo-malléen	0	
orth	Salpingo-malléen		
entry	Salpingo-pharyngien	0	
orth	Salpingo-pharyngien		
entry	Salpingo-staphylin	0	
orth	Salpingo-staphylin		
entry	Salsepareille	1	
orth	Salsepareille		
pb	813	0818	4877803
entry	Salsifis ou Cercifis	0	
orth	Salsifis		
orth	Cercifis		
entry	Salubre	0	
orth	Salubre		
entry	Salubrité	0	
orth	Salubrité		
entry	Salvatelle	0	
orth	Salvatelle		
entry	Samare	0	
orth	Samare		
entry	Sandaraque	0	
orth	Sandaraque		
entry	Sang	1	
orth	Sang		
pb	814	0819	4877804
entry	Sangdragon	0	
orth	Sangdragon		
entry	Sanglot	0	
orth	Sanglot		
entry	Sangsue	0	
orth	Sangsue		
entry	Sanguification	0	
orth	Sanguification		
pb	815	0820	4877805
entry	Sanguin	0	
orth	Sanguin		
entry	Sanguinolent, ente	0	
orth	Sanguinolent		
entry	Sanicle	0	
orth	Sanicle		
entry	Sanie	0	
orth	Sanie		
entry	Sanieux, euse	0	
orth	Sanieux		
entry	Sanitaire	0	
orth	Sanitaire		
entry	Santal	0	
orth	Santal		
entry	Santaline	0	
orth	Santaline		
entry	Santé	0	
orth	Santé		
entry	Santoline	0	
orth	Santoline		
entry	Santonine	0	
orth	Santonine		
entry	Sapa	0	
orth	Sapa		
entry	Saphène	0	
orth	Saphène		
entry	Saphir	0	
orth	Saphir		
entry	Sapide	0	
orth	Sapide		
entry	Sapidité	0	
orth	Sapidité		
entry	Sapin	0	
orth	Sapin		
entry	Sapinette (Bière antiscorbutique)	0	
orth	Sapinette (Bière antiscorbutique)		
entry	Saponacé, ée	0	
orth	Saponacé		
entry	Saponaire	1	
orth	Saponaire		
pb	816	0821	4877806
entry	Saponification	0	
orth	Saponification		
entry	Saponine	0	
orth	Saponine		
entry	Saporifique	0	
orth	Saporifique		
entry	Sapotillier	0	
orth	Sapotillier		
entry	Sapropyre	0	
orth	Sapropyre		
entry	Sarcobase	0	
orth	Sarcobase		
entry	Sarcocarpe	0	
orth	Sarcocarpe		
entry	Sarcocèle	0	
orth	Sarcocèle		
entry	Sarcocolle	0	
orth	Sarcocolle		
entry	Sarcocolline (sarcocolle de Thomson)	0	
orth	Sarcocolline (sarcocolle de Thomson)		
entry	Sarcoderme	1	
orth	Sarcoderme		
pb	817	0822	4877807
entry	Sarco-épiplocèle	0	
orth	Sarco-épiplocèle		
entry	Sarco-épiplomphale	0	
orth	Sarco-épiplomphale		
entry	Sarco-hydrocèle	0	
orth	Sarco-hydrocèle		
entry	Sarcologie	0	
orth	Sarcologie		
entry	Sarcomateux	0	
orth	Sarcomateux		
entry	Sarcôme	0	
orth	Sarcôme		
entry	Sarcomphale	0	
orth	Sarcomphale		
entry	Sarcophage	0	
orth	Sarcophage		
entry	Sarcopte	0	
orth	Sarcopte		
entry	Sarcose	0	
orth	Sarcose		
entry	Sarcostose	0	
orth	Sarcostose		
entry	Sarcotique	0	
orth	Sarcotique		
entry	Sardonien ou Sardonique	0	
orth	Sardonien		
orth	Sardonique		
entry	Sarmenteux, euse	0	
orth	Sarmenteux		
entry	Sarrazin (blé noir, blé sarrazin)	0	
orth	Sarrazin (blé noir, blé sarrazin)		
entry	Sarrète	0	
orth	Sarrète		
entry	Sarriette	0	
orth	Sarriette		
entry	Sassafras	0	
orth	Sassafras		
entry	Satellite	0	
orth	Satellite		
entry	Satiété	0	
orth	Satiété		
entry	Saturation	0	
orth	Saturation		
entry	Saturne	0	
orth	Saturne		
entry	Satyriasis	1	
orth	Satyriasis		
pb	818	0823	4877808
entry	Sauge	0	
orth	Sauge		
entry	Saule	0	
orth	Saule		
entry	Sauriens	0	
orth	Sauriens		
entry	Saut	0	
orth	Saut		
entry	Saveur	0	
orth	Saveur		
entry	Savon	1	
orth	Savon		
pb	819	0824	4877809
entry	Savonniers	0	
orth	Savonniers		
entry	Savonule	0	
orth	Savonule		
entry	Savoureux	0	
orth	Savoureux		
entry	Saxatile	0	
orth	Saxatile		
entry	Saxifrage	1	
orth	Saxifrage		
entry	Scabieuse des bois (mors du diable, remords)	0	
orth	Scabieuse des bois (mors du diable, remords)		
entry	Scabieux, euse	0	
orth	Scabieux		
entry	Scalène	1	
orth	Scalène		
pb	820	0825	4877810
entry	Scalpel	0	
orth	Scalpel		
entry	Scammonée	0	
orth	Scammonée		
entry	Scaphoïde	1	
orth	Scaphoïde		
pb	821	0826	4877811
entry	Scaphoïdo-astragalien	0	
orth	Scaphoïdo-astragalien		
entry	Scaphoïdo-cuboïdien	0	
orth	Scaphoïdo-cuboïdien		
entry	Scaphoïdo-sus-phalangien du pouce	0	
orth	Scaphoïdo-sus-phalangien du pouce		
entry	Scapulaire	0	
orth	Scapulaire		
entry	Scapulo coraco-radial	0	
orth	Scapulo coraco-radial		
entry	Scapulo-huméral	0	
orth	Scapulo-huméral		
entry	Scapulo-huméro-olécrânien	0	
orth	Scapulo-huméro-olécrânien		
entry	Scapulo-hyoïdien	0	
orth	Scapulo-hyoïdien		
entry	Scapulo-radial	0	
orth	Scapulo-radial		
entry	Scapulum	0	
orth	Scapulum		
entry	Scarieux	0	
orth	Scarieux		
pb	822	0827	4877812
entry	Scarificateur	0	
orth	Scarificateur		
entry	Scarification	0	
orth	Scarification		
entry	Scarlatine (fièvre rouge)	0	
orth	Scarlatine (fièvre rouge)		
entry	Sceau-de-Notre-Dame	0	
orth	Sceau-de-Notre-Dame		
entry	Scélotyrbe	0	
orth	Scélotyrbe		
entry	Schénanthe	0	
orth	Schénanthe		
entry	Scherliévo	0	
orth	Scherliévo		
entry	Schindylèse	0	
orth	Schindylèse		
entry	Schiste	0	
orth	Schiste		
entry	Sciatique	1	
orth	Sciatique		
pb	823	0828	4877813
entry	Scille	0	
orth	Scille		
entry	Scillitine	0	
orth	Scillitine		
entry	Scillitique	0	
orth	Scillitique		
entry	Scinque	0	
orth	Scinque		
entry	Scirrhe	0	
orth	Scirrhe		
entry	Scirrhocèle	0	
orth	Scirrhocèle		
entry	Scirrophthalmie	0	
orth	Scirrophthalmie		
entry	Scirrhose	0	
orth	Scirrhose		
entry	Scissure	0	
orth	Scissure		
entry	Sclarée	0	
orth	Sclarée		
entry	Scléranthe	0	
orth	Scléranthe		
entry	Sclérème	1	
orth	Sclérème		
pb	824	0829	4877814
entry	Sclériase	0	
orth	Sclériase		
entry	Sclérôme	0	
orth	Sclérôme		
entry	Sclérophthalmie	0	
orth	Sclérophthalmie		
entry	Sclérosarcôme	0	
orth	Sclérosarcôme		
entry	Sclérotique	0	
orth	Sclérotique		
entry	Sclérysme	0	
orth	Sclérysme		
entry	Scobiforme	0	
orth	Scobiforme		
entry	Scoliose	0	
orth	Scoliose		
entry	Scolopendre	0	
orth	Scolopendre		
entry	Scolopomachérion	0	
orth	Scolopomachérion		
entry	Scorbut	0	
orth	Scorbut		
entry	Scorbutique	0	
orth	Scorbutique		
pb	825	0830	4877815
entry	Scordium	0	
orth	Scordium		
entry	Scorie	0	
orth	Scorie		
entry	Scorpion	0	
orth	Scorpion		
entry	Scorsonère ou Scorzonère	0	
orth	Scorsonère		
