entry	Semi-lunaire	0	
entry	Séminal, ale	0	
orth	Séminal		
entry	Sémination	0	
entry	Séminifère	0	
entry	Semi-tierce	0	
entry	Séné	1	
pb	832	0837	4877822
entry	Sénéka	0	
entry	Sénevé	0	
entry	Sénile	0	
entry	Sens	0	
entry	Sensation	0	
entry	Sensibilité	1	
pb	833	0838	4877823
entry	Sensible	0	
entry	Sensitif, ive	0	
orth	Sensitif		
entry	Sensorium	0	
entry	Sentiment	0	
entry	Septane (fièvre)	0	
entry	Septénaire	0	
entry	Septicide	0	
entry	Septifère	0	
entry	Septique	0	
entry	Septon	0	
entry	Septum	0	
entry	Séquestre	0	
entry	Séreux	1	
pb	834	0839	4877824
entry	Sérosité	0	
entry	Serpentaire	0	
entry	Serpentin	0	
entry	Serpentine	0	
entry	Serpigineux	0	
entry	Serpolet	0	
entry	Serratile (pouls)	0	
entry	Serre-cou	0	
entry	Serre-noeud	1	
pb	835	0840	4877825
entry	Serré (pouls)	0	
entry	Serreté	0	
entry	Serrulé	0	
entry	Sertule	0	
entry	Sérum, Sérosité	0	
orth	Sérum		
orth	Sérosité		
entry	Sésamoïde	0	
entry	Séséli	0	
entry	Sessile	0	
entry	Sétacé, ée	0	
orth	Sétacé		
entry	Séteux, euse	0	
orth	Séteux		
entry	Séton	1	
pb	836	0841	4877826
entry	Sève	0	
entry	Sevrer	0	
entry	Sexe	0	
entry	Sexuel, elle	0	
orth	Sexuel		
entry	Siagonagre	0	
entry	Sialagogue	0	
entry	Sialisme	0	
entry	Sialologie	0	
entry	Siam	0	
entry	Sibbens, Siwens ou Siwin	0	
orth	Sibbens		
orth	Siwens		
orth	Siwin		
entry	Siccatif, ive	0	
orth	Siccatif		
entry	Siccité	0	
entry	Sidération	0	
entry	Sidérite	0	
entry	Sifflet (hippiatr.)	0	
entry	Sigillée (terre)	0	
entry	Sigmoïde ou Sigmoïdal	1	
orth	Sigmoïde		
orth	Sigmoïdal		
pb	837	0842	4877827
entry	Signature	0	
entry	Signe	0	
entry	Silice	1	
pb	838	0843	4877828
entry	Silicium	0	
entry	Silicule	0	
entry	Silique	0	
entry	Siliqueux, Siliculeux	0	
orth	Siliqueux		
orth	Siliculeux		
entry	Sillon	0	
entry	Silphe	0	
entry	Simarouba	0	
entry	Similaire	0	
entry	Simple	0	
entry	Simulé, ée	0	
orth	Simulé		
entry	Sinapisine (sinapine, sulfosinapisine)	0	
entry	Sinapisme	1	
pb	839	0844	4877829
entry	Sincipital, ale	0	
orth	Sincipital		
entry	Sinciput	0	
entry	Sindon	0	
entry	Singultueux	0	
entry	Sinué, ée	0	
orth	Sinué		
entry	Sinus	1	
pb	840	0845	4877830
entry	Sinus du larynx	0	
entry	Siphilis	0	
entry	Siphon	0	
entry	Siriase	0	
entry	Sirop ou Syrop	2	
orth	Sirop		
orth	Syrop		
pb	841	0846	4877831
pb	842	0847	4877832
entry	Sison	0	
entry	Sitiologie	0	
entry	Siwin	0	
entry	Soda	0	
entry	Sodium	0	
entry	Soif	0	
entry	Solaire	0	
entry	Solandre	0	
entry	Solanées	1	
pb	843	0848	4877833
entry	Solanine	0	
entry	Soldanelle (chou marin)	0	
entry	Sole	0	
entry	Soléaire	0	
entry	Solen	0	
entry	Solide	0	
entry	Solidisme	0	
entry	Solidité	0	
entry	Solipède	0	
entry	Solitaire (ver)	0	
entry	Solubilité	0	
entry	Solutif	0	
entry	Solution	1	
pb	844	0849	4877834
entry	Somacétique	0	
entry	Somatologie	0	
entry	Sommeil	0	
entry	Sommités	0	
entry	Somnambule	0	
entry	Somnambulisme	0	
entry	Somnifère	0	
entry	Somnolence	0	
entry	Somno-vigil	0	
entry	Son	0	
entry	Sonde	1	
pb	845	0850	4877835
entry	Sonder	1	
pb	846	0851	4877836
entry	Soporatif, Soporifère, ou Soporifique	0	
orth	Soporatif		
orth	Soporifère		
orth	Soporifique		
entry	Sophistication	0	
entry	Soporeux, euse	0	
orth	Soporeux		
entry	Sora	0	
entry	Sorbate	0	
entry	Sorbier	0	
entry	Sorbique (acide)	0	
entry	Sordide	0	
entry	Soubresaut	0	
entry	Souchet	0	
entry	Souci	0	
entry	Soude du commerce (pierre de soude)	1	
pb	847	0852	4877837
entry	Soude pure (alcali minéral)	0	
entry	Soufre	0	
entry	Soupir	0	
entry	Souple (pouls)	0	
entry	Sourcil	0	
entry	Sourcilier, ère, ou Surcilier, ère	0	
orth	Sourcilier		
orth	Surcilier		
entry	Souris	0	
pb	848	0853	4877838
entry	Sous-acromio-huméral	0	
entry	Sous-atloïdien	0	
entry	Sous-axoïdien	0	
entry	Sous-carbonate	0	
entry	Sous-chlorure	0	
entry	Sous-clavier, ère	0	
orth	Sous-clavier		
entry	Sous-costaux	0	
entry	Sous-cutané, ée	0	
orth	Sous-cutané		
entry	Sous-diaphragmatique	0	
entry	Sous-épineux	0	
entry	Sous-hydrochlorate	0	
entry	Sous-lingual	0	
entry	Sous-maxillaire	0	
entry	Sous-maxillo-cutané	0	
entry	Sous-maxillo-labial	0	
entry	Sous-mental	0	
entry	Sous-métacarpo-latéri-phalangiens	0	
entry	Sous-métatarso-latéri-phalangiens	0	
entry	Sous-nitrate	0	
entry	Sous-occipital	0	
entry	Sous-optico-sphéno-scléroticien	0	
entry	Sous-orbitaire	1	
pb	849	0854	4877839
entry	Sous-phosphate	0	
entry	Sous-poplité	0	
entry	Sous-pubien	0	
entry	Sous-pubio-coccygien	0	
entry	Sous-pubio-créti-tibial	0	
entry	Sous-pubio-fémoral	0	
entry	Sous-pubio-prétibial	0	
entry	Sous-pubio-trochantérien	0	
entry	Sous-scapulaire	0	
entry	Sous-scapulo-trochinien	0	
entry	Sous-sel	0	
entry	Sous-spini-scapulo-trochitérien	0	
entry	Sous-sternal	0	
entry	Sous-sulfate	0	
entry	Sous-tartrate	0	
entry	Sous-trochantérien	0	
entry	Sous-trochantinien	0	
entry	Spa (Eaux de)	0	
entry	Spadice	0	
entry	Spagirie	0	
entry	Spagiristes	1	
pb	850	0855	4877840
entry	Spanopogon	0	
entry	Sparadrap	0	
entry	Sparadrapier	0	
entry	Sparganose	0	
entry	Spasme	0	
entry	Spasmodique	0	
entry	Spasmologie	0	
entry	Spastique	0	
entry	Spath	1	
pb	851	0856	4877841
entry	Spathacé, ée	0	
orth	Spathacé		
entry	Spathe	0	
entry	Spathille	0	
entry	Spatule	0	
entry	Spécifique	0	
entry	Spectre solaire	0	
entry	Speculum	1	
pb	852	0857	4877842
entry	Spermaceti	0	
entry	Spermatique	0	
entry	Spermatocèle	0	
entry	Spermatologie	0	
entry	Spermatopée	0	
entry	Spermatorrhée	1	
pb	853	0858	4877843
entry	Sperme (semence, liqueur séminale)	0	
entry	Sperniole	0	
entry	Sphacèle	0	
entry	Sphéno épineux	0	
entry	Sphénoïdal, ale	0	
orth	Sphénoïdal		
entry	Sphénoïde (os basilaire, os cunéiforme)	1	
pb	854	0859	4877844
entry	Sphéno-maxillaire	0	
entry	Sphéno-orbitaire	0	
entry	Sphéno-palatin	0	
entry	Sphéno-pariétal, ale	0	
orth	Sphéno-pariétal		
entry	Sphéno-ptérygo-palatin	0	
entry	Sphéno-temporal	0	
entry	Sphincter	1	
pb	855	0860	4877845
entry	Sphygmique	0	
entry	Spica	0	
entry	Spicanard	0	
entry	Spigélie	0	
entry	Spina-bifida	0	
entry	Spina-ventosa	0	
entry	Spinal, ale	0	
orth	Spinal		
entry	Spini-axoïdo-occipital	0	
entry	Spini-axoïdo-trachéli-atloïdien	0	
entry	Spino-cranio-trapézien	1	
pb	856	0861	4877846
entry	Spinthéromètre	0	
entry	Spiralé, ée	0	
orth	Spiralé		
entry	Spirée	0	
entry	Spiritueux, euse	0	
orth	Spiritueux		
entry	Spiroïde	0	
entry	Splanchnique	0	
entry	Splanchnographie	0	
entry	Splanchnologie	0	
entry	Splanchnotomie	0	
entry	Spleen	0	
entry	Splénalgie	0	
entry	Splénemphraxie	0	
entry	Splénification	0	
entry	Splénique	0	
entry	Splénite, ou Splénitis	0	
orth	Splénite		
orth	Splénitis		
entry	Splenius	1	
pb	857	0862	4877847
entry	Splénocèle	0	
entry	Splénographie	0	
entry	Splénologie	0	
entry	Splénoparectame	0	
entry	Splénophraxie	0	
entry	Splénotomie	0	
entry	Spode	0	
entry	Spoliatif, ive	0	
orth	Spoliatif		
entry	Spondylarthrocace	0	
entry	Spongieux	0	
entry	Sporadique	0	
entry	Sporange	0	
entry	Spumeux	0	
entry	Sputation	0	
entry	Squame	0	
entry	Squameux, euse	0	
orth	Squameux		
entry	Squamiforme	0	
entry	Squarreux	0	
entry	Squelette	1	
pb	858	0863	4877848
entry	Squelettologie	0	
entry	Squelettopée	0	
entry	Squille	0	
entry	Squinancie	0	
entry	Squine	0	
entry	Squirrhe (scirrhe, skirre)	0	
entry	Squirrheux ou Skirrheux	0	
orth	Squirrheux		
orth	Skirrheux		
entry	Squirrhogastrie	0	
entry	Stade	0	
entry	Stagnation	0	
entry	Stahlianisme	0	
entry	Staminal, ale	0	
orth	Staminal		
entry	Stamineux, euse	0	
orth	Stamineux		
entry	Staminifère	0	
entry	Stannique (acide)	0	
entry	Stapédien	0	
entry	Staphisaigre	0	
entry	Staphyle	0	
entry	Staphylin	0	
entry	Staphylino-pharyngien	0	
entry	Staphylôme	1	
pb	859	0864	4877849
entry	Staphyloraphie	0	
entry	Stase	0	
entry	Station	0	
entry	Stationnaire	0	
entry	Statique	0	
entry	Stature	0	
entry	Stéarate	0	
entry	Stéaraté	0	
entry	Stéarine	0	
entry	Stéaroptine	0	
entry	Stéatocèle	0	
entry	Stéatôme	1	
pb	860	0865	4877850
entry	Stéchase ou Staechas	0	
orth	Stéchase		
orth	Staechas		
entry	Stegnose	0	
entry	Stegnotique	0	
entry	Stercoral ou Stercoraire	0	
orth	Stercoral		
orth	Stercoraire		
entry	Stérile	0	
entry	Stérilité	0	
entry	Sternal, ale	0	
orth	Sternal		
entry	Sternalgie	0	
entry	Sterno-claviculaire	0	
entry	Sterno-cléido-mastoïdien	0	
entry	Sterno-costal	0	
entry	Sterno-costo-clavio-huméral	0	
entry	Sterno-huméral	0	
entry	Sterno-hyoïdien	0	
entry	Sterno-mastoïdien	0	
entry	Sterno-pubien	0	
entry	Sterno-thyroïdien	0	
entry	Sternum	1	
pb	861	0866	4877851
entry	Sternutatoire	0	
entry	Sterteur	0	
entry	Stertoreux, euse	0	
orth	Stertoreux		
entry	Stéthoscope	0	
entry	Sthénie	0	
entry	Sthénique	0	
entry	Stibié, ée	0	
orth	Stibié		
entry	Stigmate	0	
entry	Stillation	0	
entry	Stimulant, ante	1	
orth	Stimulant		
pb	862	0867	4877852
entry	Stimulation	0	
entry	Stimuleux, euse	0	
orth	Stimuleux		
entry	Stimulus	0	
entry	Stipe	0	
entry	Stipelle	0	
entry	Stipiforme	0	
entry	Stipité, ée	0	
orth	Stipité		
entry	Stipulation	0	
entry	Stipule	0	
entry	Stipulé, ée	0	
orth	Stipulé		
entry	Stipuleux, euse	0	
orth	Stipuleux		
entry	Stolonifère	0	
entry	Stomacace	0	
entry	Stomacal ou Stomachique	0	
orth	Stomacal		
orth	Stomachique		
entry	Stomalgie	0	
entry	Stomatique	0	
entry	Stomatite	0	
entry	Stomatorrhagie	0	
entry	Stomo-gastrique	0	
entry	Storax	0	
entry	Strabisme	0	
entry	Strabique	0	
entry	Stramoine	0	
entry	Strangulation	1	
pb	863	0868	4877853
entry	Strangurie	0	
entry	Stratification	0	
entry	Strié, ée	0	
orth	Strié		
entry	Strobile	0	
entry	Strongle	0	
entry	Strontiane	0	
entry	Strontianite	0	
entry	Strontite	0	
entry	Strontium	0	
entry	Strophulus	0	
entry	Strumes	0	
entry	Strychnate	0	
entry	Strychnine	1	
pb	864	0869	4877854
entry	Strychnos	0	
entry	Stupéfactif, ive, ou Stupéfiant, ante	0	
orth	Stupéfactif		
orth	Stupéfiant		
entry	Stupéfaction	0	
entry	Stupeur	0	
entry	Stupidité	0	
entry	Style	0	
entry	Stylet	0	
entry	Stylo-cérato-hyoïdien	0	
entry	Stylo-chondro-hyoïdien	0	
entry	Stylo-glosse	0	
entry	Stylo-hyoïdien	0	
entry	Styloïde	0	
entry	Stylo-mastoïdien	0	
entry	Stylo-maxillaire	1	
pb	865	0870	4877855
entry	Stylo-pharyngien	0	
entry	Stymatose	0	
entry	Styptique	0	
entry	Styrax	0	
entry	Subérate	0	
entry	Subérine	0	
entry	Subérique (acide)	0	
entry	Subgrondation	0	
entry	Sub-inflammation	0	
entry	Sub-intrant, e	0	
orth	Sub-intrant		
entry	Sublimation	0	
entry	Sublimatoire	0	
entry	Sublime	0	
entry	Sublimé	0	
entry	Sublingual ou Sous-lingual	1	
orth	Sublingual		
orth	Sous-lingual		
pb	866	0871	4877856
entry	Submental, ale, ou Sous-mental	0	
orth	Submental		
orth	Sous-mental		
entry	Submergé, ée	0	
orth	Submergé		
entry	Submersible	0	
entry	Submersion	0	
entry	Substance	0	
entry	Subulé, ée	0	
orth	Subulé		
entry	Suc	0	
entry	Succédané, ée	0	
orth	Succédané		
entry	Succenturiaux	1	
pb	867	0872	4877857
entry	Succenturié	0	
entry	Succin	0	
entry	Succinate	0	
entry	Succinique (acide)	0	
entry	Succion	0	
entry	Succotrin (aloès)	0	
entry	Succube	0	
entry	Succussion	0	
entry	Suchoroïdien	0	
entry	Sucre	1	
pb	868	0873	4877858
entry	Sudamina	0	
entry	Sudatoire	0	
entry	Sudorifique	0	
entry	Suette	1	
pb	869	0874	4877859
entry	Sueur	0	
entry	Suffocant	0	
entry	Suffocation	0	
entry	Suffusion	0	
entry	Sugillation	0	
entry	Suintement	0	
entry	Sulfates	3	
pb	870	0875	4877860
pb	871	0876	4877861
pb	872	0877	4877862
entry	Sulfites	1	
pb	873	0878	4877863
entry	Sulfites sulfurés	0	
entry	Sulfhydrates	0	
entry	Sulfides	0	
entry	Sulfobases	0	
entry	Sulfocyanures	0	
entry	Sulfo-indigotique, Sulfonaphtalique	0	
orth	Sulfo-indigotique		
orth	Sulfonaphtalique		
entry	Sulfo-iodures	0	
entry	Sulfosels	0	
entry	Sulfo-sinapisine	0	
entry	Sulfo-vinique	0	
entry	Sulfureux (Acide)	0	
entry	Sulfures	1	
pb	874	0879	4877864
entry	Sulfures hydrogénés	0	
pb	875	0880	4877865
entry	Sulfurique	0	
entry	Sumac	0	
entry	Superbe	0	
entry	Supère	0	
entry	Superfétation	0	
entry	Super-imprégnation	0	
entry	Super-ovarié, ée	0	
orth	Super-ovarié		
entry	Superpurgation	0	
entry	Supinateur	0	
entry	Supination	0	
entry	Supposition de part	0	
entry	Suppositoire	0	
entry	Suppression	1	
pb	876	0881	4877866
entry	Suppuratif, ive	0	
orth	Suppuratif		
entry	Suppuration	0	
entry	Sural, ale	0	
orth	Sural		
entry	Surcilier	0	
entry	Sur-composé, ée	0	
orth	Sur-composé		
entry	Sur-costaux	0	
entry	Sur-demi-orbiculaire	0	
entry	Surdent	0	
entry	Surdi-mutité	0	
entry	Surdité	0	
entry	Sureau	0	
entry	Sur-épineux ou Sus-épineux	1	
orth	Sur-épineux		
orth	Sus-épineux		
pb	877	0882	4877867
entry	Sur-excitation	0	
entry	Surgeon	0	
entry	Sur-irritation	0	
entry	Suros	0	
entry	Sur-oxygénèses	0	
entry	Surpeau	0	
entry	Surrénal, ale	0	
orth	Surrénal		
entry	Sur-sel	0	
entry	Sur-sulfate	0	
entry	Sur-tartrate	0	
entry	Survie	0	
entry	Susceptibilité	0	
entry	Sus-carpien	0	
entry	Sus-épineux	0	
entry	Sus-hépatique	0	
entry	Sus-hyoïdien	0	
entry	Sus-maxillaire	0	
entry	Sus-maxillo-labial	0	
entry	Sus-maxillo-nasal	1	
pb	878	0883	4877868
entry	Sus-métacarpo-latéri-phalangiens	0	
entry	Sus-naso-labial	0	
entry	Sus-métatarsien	0	
entry	Sus-métatarso-latéri-phalangiens	0	
entry	Sus-optico-sphéni-scléroticien	0	
entry	Sus-orbitaire	0	
entry	Suspenseur ou Suspensoire	0	
orth	Suspenseur		
orth	Suspensoire		
entry	Suspirieux, se	0	
orth	Suspirieux		
entry	Sus-pubien	0	
entry	Sus-pubio-fémoral	0	
entry	Sus-scapulaire	0	
entry	Sus-scapulo-trochitérien	0	
entry	Sus-spini-scapulo-trochitérien	0	
entry	Sus-tarsien	0	
entry	Sutural, ale	0	
orth	Sutural		
entry	Suture	1	
pb	879	0884	4877869
entry	Sycose	0	
entry	Symblépharose	0	
entry	Symétrie	1	
pb	880	0885	4877870
entry	Symétrique	0	
entry	Sympathie	0	
entry	Sympathique	0	
entry	Sympétalique	0	
entry	Symphorême	0	
entry	Symphyse	0	
entry	Symphysiotomie ou symphyséotomie	1	
orth	Symphysiotomie		
orth	symphyséotomie		
pb	881	0886	4877871
entry	Symphysien	0	
entry	Symphyte	0	
entry	Symptomatique	0	
entry	Symptomatologie	0	
entry	Symptôme	0	
entry	Symptose	0	
entry	Synancie	0	
entry	Synanthérées	0	
entry	Synarthrodial	0	
entry	Synarthrose	1	
pb	882	0887	4877872
entry	Syncarpe	0	
entry	Synchondrose	0	
entry	Synchondrotomie	0	
entry	Synchrone	0	
entry	Syncopal	0	
entry	Syncope	0	
entry	Syncrânienne (mâchoire)	0	
entry	Syncrise	0	
entry	Syncritique	0	
entry	Syndesmographie	0	
entry	Syndesmologie	0	
entry	Syndesmopharyngien	0	
entry	Syndesmose	0	
entry	Syndesmotomie	0	
entry	Syndrôme	0	
entry	Synéchie	0	
entry	Synergie	0	
entry	Synévrose	0	
entry	Synézizis	0	
entry	Syngénésie	0	
pb	883	0888	4877873
entry	Synizézis	0	
entry	Synoque	0	
entry	Synorrhize	0	
entry	Synostéographie	0	
entry	Synostéologie	0	
entry	Synostéotomie	0	
entry	Synovial, ale	0	
orth	Synovial		
entry	Synovie	0	
entry	Synthèse	0	
entry	Synthétisme	0	
entry	Syphilide	0	
entry	Syphilis (vérole, maladie vénérienne, mal de Naples, mal français)	1	
pb	884	0889	4877874
entry	Syphilitique	0	
entry	Syphon	0	
entry	Syringotome	0	
entry	Syrop	0	
entry	Syssarcose	0	
entry	Systaltique	0	
entry	Système	0	
entry	Systole	0	
entry	Tabac (nicotiane)	1	
pb	885	0890	4877875
entry	Tabes	0	
entry	Tabide	0	
entry	Tabifique	0	
entry	Table	0	
entry	Tablette	1	
pb	886	0891	4877876
entry	Tacamaque, ou Tacamahaca	0	
orth	Tacamaque		
orth	Tacamahaca		
entry	Tache	0	
entry	Tact	0	
entry	Tactile	0	
entry	Taenia ou Ténia	0	
orth	Taenia		
orth	Ténia		
entry	Taffetas agglutinatif (taffetas d'Angleterre, taffetas gommé)	0	
entry	Tafia	0	
entry	Taie	0	
entry	Taille	0	
entry	Taliacotienne (opération)	1	
pb	887	0892	4877877
entry	Talon	0	
entry	Talpa	0	
entry	Tamarin	0	
entry	Tamarisc	0	
entry	Tambour	0	
entry	Tamier	0	
entry	Tamponnement	0	
entry	Tan	0	
pb	888	0893	4877878
entry	Tanaisie	0	
entry	Tanghuine	0	
entry	Tannin	0	
entry	Tantale	0	
entry	Tapioka	0	
entry	Tardigrades	0	
entry	Tarentisme	0	
entry	Tarentule	0	
entry	Tarse	1	
pb	889	0894	4877879
entry	Tarsien, enne	0	
orth	Tarsien		
entry	Tarso-métatarsien	0	
entry	Tarso-métatarsi-phalangien du pouce	0	
entry	Tarso-phalangien du pouce	0	
entry	Tarso-sous-phalangien du petit orteil	0	
entry	Tarso-sous-phalangien du pouce	0	
entry	Tartareux, Tartarique	0	
orth	Tartareux		
orth	Tartarique		
entry	Tartrate	1	
pb	890	0895	4877880
entry	Tartre (tartre crû)	0	
entry	Tartre dentaire (odontolithe)	1	
pb	891	0896	4877881
entry	Tartrimètre	0	
entry	Tartri-sulfate acide de potasse	0	
entry	Taupe	0	
entry	Taxis	0	
entry	Tégument	0	
entry	Teigne	0	
entry	Teinture	2	
pb	892	0897	4877882
pb	893	0898	4877883
entry	Télangiectasie	0	
entry	Téléphien	0	
entry	Tellure	0	
entry	Telluré	0	
entry	Tellurique	0	
entry	Tempérament	1	
pb	894	0899	4877884
entry	Tempérant, e	0	
orth	Tempérant		
entry	Tempes	0	
entry	Temporal	1	
pb	895	0900	4877885
entry	Temporo-conchinien	0	
entry	Temporo-maxillaire	0	
entry	Temporo-oriculaire	0	
entry	Tems	0	
entry	Témulence	0	
entry	Tenace	0	
entry	Ténacité	0	
entry	Tenaille	0	
entry	Tendineux, euse	0	
orth	Tendineux		
entry	Tendon	1	
pb	896	0901	4877886
entry	Tendu (pouls)	0	
entry	Ténesme (épreinte)	0	
entry	Ténette	0	
entry	Ténia	0	
entry	Tenseur	0	
entry	Tensif, ive	0	
orth	Tensif		
entry	Tension	0	
entry	Tentacules	0	
entry	Tente	0	
entry	Tentipelle	0	
entry	Ténu, ue	0	
orth	Ténu		
entry	Ténuité	0	
entry	Térébenthines	1	
pb	897	0902	4877887
entry	Térébenthiné	0	
entry	Térébinthacées ou Térébinthes	0	
orth	Térébinthacées		
orth	Térébinthes		
entry	Térenjabin ou Tranjebin	0	
orth	Térenjabin		
orth	Tranjebin		
entry	Tergéminé, ée	0	
orth	Tergéminé		
entry	Terminal, ale	0	
orth	Terminal		
entry	Terminthe	0	
entry	Terné, ée	0	
orth	Terné		
entry	Terra merita	0	
entry	Terre	1	
pb	898	0903	4877888
entry	Terreur panique	0	
entry	Test ou Tèt	0	
orth	Test		
orth	Tèt		
entry	Testacé, ée	0	
orth	Testacé		
entry	Testes	0	
entry	Testiculaire	0	
entry	Testicule	1	
pb	899	0904	4877889
entry	Testudo	0	
entry	Tétanos	0	
entry	Tétartophie	0	
entry	Tête	0	
entry	Tétradactyle	0	
entry	Tétradynamie	0	
entry	Tétragynie	0	
entry	Tétrandrie	0	
entry	Tétrapétale	0	
pb	900	0905	4877890
entry	Tetrapharmacum	0	
entry	Tétraphylle	0	
entry	Tétrapode	0	
entry	Tétrapodologie	0	
entry	Tétraptère	0	
entry	Tétrasperme	0	
entry	Texture	0	
entry	Thé	0	
entry	Théiforme	0	
entry	Thénar	0	
entry	Théorétique ou Théorique	0	
orth	Théorétique		
orth	Théorique		
entry	Théorie	1	
pb	901	0906	4877891
entry	Thérapeutique	0	
entry	Thérapie	0	
entry	Thériaque	0	
entry	Thériotomie	0	
entry	Thermal, ale	0	
orth	Thermal		
entry	Thermantique	0	
entry	Thermes	0	
entry	Thermogène	0	
entry	Thermomètre	1	
pb	902	0907	4877892
entry	Thermoscope	0	
entry	Thlasis, ou Thlasma	0	
orth	Thlasis		
orth	Thlasma		
entry	Thlaspi (tabouret, bourse à berger)	0	
entry	Thlipsie	0	
entry	Thoracentèse	0	
entry	Thoracique ou Thorachique	1	
orth	Thoracique		
orth	Thorachique		
pb	903	0908	4877893
entry	Thoraco-facial	0	
entry	Thorax	0	
entry	Thorine	0	
entry	Thorium	0	
entry	Thridace	0	
entry	Thrombus ou Thrumbus	0	
orth	Thrombus		
orth	Thrumbus		
entry	Thym	0	
entry	Thymélées	0	
entry	Thymiatechnie	0	
entry	Thymique	0	
entry	Thymus	1	
pb	904	0909	4877894
entry	Thyro-aryténoïdien	0	
entry	Thyrocèle	0	
entry	Thyro-épiglottique	0	
entry	Thyro-hyoïdien	0	
entry	Thyroïde	0	
entry	Thyroïdien	0	
pb	905	0910	4877895
entry	Thyro-pharyngien	0	
entry	Thyro-staphylin	0	
entry	Thyrse	0	
entry	Tibia	0	
entry	Tibial, ale	0	
orth	Tibial		
entry	Tibio-calcanien	0	
entry	Tibio-malléolaire	0	
entry	Tibio-péronéi-calcanien	0	
entry	Tibio-phalangien	0	
entry	Tibio-prémétatarsien	0	
entry	Tibio-sous-phalangettien commun	0	
entry	Tibio-sous-tarsien	0	
entry	Tibio-sus-tarsien	0	
entry	Tibio-tarsien	0	
entry	Tibi-péronéo-tarsien	0	
entry	Tic	0	
entry	Tierce (fièvre)	1	
pb	906	0911	4877896
entry	Tige	0	
entry	Tigline	0	
entry	Tiliacées, ou Tilleuls	0	
orth	Tiliacées		
orth	Tilleuls		
entry	Tinkal	0	
entry	Tintement d'oreille	0	
entry	Tire-balle	0	
entry	Tire-fond	0	
entry	Tire-tête	0	
entry	Tisane	1	
pb	907	0912	4877897
entry	Tissu	0	
entry	Titane	0	
entry	Tithymale	0	
entry	Titillation	0	
entry	Toile gauthier, toile de mai	0	
orth	Toile gauthier		
orth	toile de mai		
entry	Tomate	0	
entry	Tomenteux	0	
entry	Tomentum	0	
entry	Tomotocie	0	
entry	Ton	0	
entry	Tonicité	1	
pb	908	0913	4877898
entry	Tonique	0	
entry	Tonsillaire	0	
entry	Tonsille	0	
entry	Topaze	0	
entry	Tophacé	0	
entry	Tophus	0	
entry	Topique	0	
entry	Tormentille	0	
entry	Torpeur	0	
entry	Torréfaction	0	
entry	Torréfié, ée	0	
orth	Torréfié		
entry	Tors, se	0	
orth	Tors		
entry	Torticolis	0	
entry	Tortile	0	
entry	Tortue	0	
entry	Toruleux, se	0	
orth	Toruleux		
entry	Toucher	0	
entry	Tourbillon	1	
pb	909	0914	4877899
entry	Tournesol	0	
entry	Tourniole	0	
entry	Tourniquet	0	
entry	Toute-bonne	0	
entry	Toute-épice	0	
entry	Toux	0	
entry	Toxicologie	0	
entry	Toxique	0	
entry	Trachéal	0	
entry	Trachée	1	
pb	910	0915	4877900
entry	Trachéite	0	
entry	Trachélagre	0	
entry	Trachéli-atloïdo-basilaire	0	
entry	Trachélien, ne	0	
orth	Trachélien		
entry	Trachélo-anguli-scapulaire	0	
entry	Trachélo-atloïdo-occipital	0	
entry	Trachélo-basilaire	0	
entry	Trachélo-cervical	0	
entry	Trachélo-costal	0	
entry	Trachélo-diaphragmatique	0	
entry	Trachélo-dorsal	0	
entry	Trachélo-mastoïdien	0	
entry	Trachélo-occipital	0	
entry	Trachélophyme	0	
entry	Trachélo-scapulaire	0	
entry	Trachélo-sous-cutané	0	
entry	Trachélo-sous-occipital	0	
entry	Trachéocèle	0	
entry	Trachéotomie	0	
entry	Trachoma	0	
entry	Tragacanthe	0	
entry	Tragien	0	
entry	Tragus	0	
entry	Traînasse	0	
entry	Tranchées	0	
entry	Transfusion	0	
entry	Transpiration	1	
pb	911	0916	4877901
entry	Transplantation	0	
entry	Transport	0	
entry	Transsudation	0	
entry	Transverse, Transversal, Transversaire	0	
orth	Transverse		
orth	Transversal		
orth	Transversaire		
entry	Transverso-spinal	0	
entry	Trapèze	1	
pb	912	0917	4877902
entry	Trapéziforme	0	
entry	Trapézoïde	0	
entry	Traumatique	0	
entry	Trèfle d'eau	0	
entry	Tréflée (feuille)	0	
entry	Tremblement	0	
entry	Trempe de l'acier	0	
entry	Trépan	0	
entry	Trépanation	0	
entry	Tréphine	0	
entry	Tressaillement	0	
entry	Triandrie	0	
entry	Triangulaire	1	
pb	913	0918	4877903
entry	Tribulcon	0	
entry	Tricapsulaire	0	
entry	Triceps	0	
entry	Trichiasis	0	
entry	Trichisme	0	
entry	Trichocéphale	0	
entry	Trichoma	0	
entry	Trichomatique	0	
entry	Trichotome	0	
pb	914	0919	4877904
entry	Trichuride	0	
entry	Tricuspide, ou Tricuspidal, ale	0	
orth	Tricuspide		
orth	Tricuspidal		
entry	Tridactyle	0	
entry	Tridenté, ée	0	
orth	Tridenté		
entry	Trifacial	0	
entry	Trifémoro-rotulien	0	
entry	Trifide	0	
entry	Trigastrique	0	
