pb	Table XXXVIII-Table XXXIX	1015	4790865
pb	Table XL-Table XLI	1016	4790866
pb	Table XLII-Table XLIII	1017	4790867
pb	Table XLIV-Table XLV	1018	4790868
pb	Table XLVI-Table XLVII	1019	4790869
pb	Table XLVIII-Table XLIX	1020	4790870
pb	Table L-Table LI	1021	4790871
pb	Table LII-Table LIII	1022	4790872
pb	Table LIV-Table LV	1023	4790873
pb	Table LVI-Table LVII	1024	4790874
pb	Table LVIII-Table LIX	1025	4790875
pb	Tab LX-Tab LXI	1026	4790876
pb	[s. pag.]	1027	4790877
entry	An explication of the tables in volumes II. and III	10	
pb	[s. pag.]	1028	4790878
pb	[s. pag.]	1029	4790879
pb	[s. pag.]	1030	4790880
pb	[s. pag.]	1031	4790881
pb	[s. pag.]	1032	4790882
pb	[s. pag.]	1033	4790883
pb	[s. pag.]	1034	4790884
pb	[s. pag.]	1035	4790885
pb	[s. pag.]	1036	4790886
pb	[s. pag.]	1037	4790887
pb	[s. pag.]	1038	4790888
entry	An index of Thofe English Words which are different from the Latin Names contained in this Dictionary - A	1	
pb	[s. pag.]	1039	4790889
pb	[s. pag.]	1040	4790890
entry	An index of Thofe English Words which are different from the Latin Names contained in this Dictionary B	0	
pb	[s. pag.]	1041	4790891
entry	An index of Thofe English Words which are different from the Latin Names contained in this Dictionary. C	0	
pb	[s. pag.]	1042	4790892
entry	An index of Thofe English Words which are different from the Latin Names contained in this Dictionary C	0	
pb	[s. pag.]	1043	4790893
entry	An index of Thofe English Words which are different from the Latin Names contained in this Dictionary. E	0	
pb	[s. pag.]	1044	4790894
entry	An index of Thofe English Words which are different from the Latin Names contained in this Dictionary. F	0	
pb	[s. pag.]	1045	4790895
entry	An index of Thofe English Words which are different from the Latin Names contained in this Dictionary. G	0	
entry	An index of Thofe English Words which are different from the Latin Names contained in this Dictionary. I J	1	
pb	[s. pag.]	1046	4790896
pb	[s. pag.]	1047	4790897
entry	An index of Thofe English Words which are different from the Latin Names contained in this Dictionary. M	0	
pb	[s. pag.]	1048	4790898
entry	An index of Thofe English Words which are different from the Latin Names contained in this Dictionary. N	0	
pb	[s. pag.]	1049	4790899
entry	An index of Thofe English Words which are different from the Latin Names contained in this Dictionary. P	0	
pb	[s. pag.]	1050	4790900
entry	An index of Thofe English Words which are different from the Latin Names contained in this Dictionary. R	0	
pb	[s. pag.]	1051	4790901
entry	An index of Thofe English Words which are different from the Latin Names contained in this Dictionary. S	1	
pb	[s. pag.]	1052	4790902
pb	[s. pag.]	1053	4790903
entry	An index of Thofe English Words which are different from the Latin Names contained in this Dictionary. T	0	
pb	[s. pag.]	1054	4790904
entry	An index of Thofe English Words which are different from the Latin Names contained in this Dictionary. W	0	
