entry	Rottée	0	
entry	Rottier	0	
entry	Roualdes	0	
entry	Roubaud	0	
entry	Roudel	0	
entry	Rougeron	0	
entry	Rouget	0	
entry	Rouget (J.-M.)	0	
pb	66	0584	4832669
entry	Rouillard (Edouard)	0	
entry	Rouilly	0	
entry	Roulhac	0	
entry	Roulland	0	
entry	Roullier	0	
entry	Roulloin	0	
entry	Roulouin	0	
entry	Roumage et compagnie	0	
entry	Rousseau	3	
entry	Roussel	0	
entry	Roussel (G.-G.-P.)	0	
entry	Rousset	0	
entry	Rousset (Félix)	0	
entry	Rousset	0	
entry	Routier	0	
entry	Rouviere	0	
entry	Rouvin	0	
entry	Roux	4	
entry	Rouxville (de)	0	
entry	Rouzet (Léon)	0	
entry	Royer	0	
entry	Royer-Collard	1	
entry	Rozy	0	
entry	Rubbens	0	
entry	Rubino	0	
entry	Ruby	0	
entry	Ruettte	0	
entry	Ruffin	0	
entry	Rullier	0	
entry	Rumebe	0	
entry	Rumébe	0	
entry	Rusnet	0	
entry	Russel	0	
entry	Rutten	0	
entry	Ruy	0	
pb	67	0585	4832670
entry	Saenger	0	
entry	Saget fils	0	
entry	Sahuqué	0	
entry	Saillard	0	
entry	Saint-André	0	
entry	Saint-Ange-Michallet	0	
entry	Saintourens	0	
entry	Saint-Bris	0	
entry	Saint-Cyr (Frédéric)	0	
entry	Saint-Fare	0	
entry	Saint-Laurent fils	0	
entry	Saint-Laurent	0	
entry	Saint-Martin	0	
entry	Saint-Quentin	0	
entry	Saint-Yves (de)	0	
entry	Saintin	0	
entry	Salette	0	
entry	Salgues	0	
entry	Sainton	0	
entry	Saissy	0	
entry	Sajou	0	
entry	Salles	0	
entry	Sallet	0	
entry	Saltezer	0	
entry	Salvage	0	
entry	Samazeuilh	0	
entry	Samodes (Lalande)	0	
entry	Samonzet	0	
entry	Sanguin	0	
entry	Sanson	0	
entry	Sar fils	0	
entry	Sardou-Causse (P.-F.-A.)	0	
entry	Saron	0	
entry	Sarran	0	
entry	Sarrut (D.-G.)	0	
entry	Saruy fils	0	
entry	Saulpic (M.-S.-F.)	0	
entry	Saunois (J.-C.)	0	
entry	Sauret	0	
entry	Saurine	0	
entry	Sauvan	0	
entry	Sauvé	0	
entry	Sauveur	0	
entry	Savary	0	
entry	Savé	0	
pb	68	0586	4832671
entry	Sbilat	0	
entry	Schalbacher	0	
entry	Schellinx	0	
entry	Schitly	0	
entry	Schlesinger	0	
entry	Schlogel	0	
entry	Scott	0	
entry	Scoutetten (H.-J.)	0	
entry	Schuaringer	0	
entry	Schwarzenberg	0	
entry	Secretain	0	
entry	Ségaud	0	
entry	Segers	0	
entry	Ségond	0	
entry	Segond	0	
entry	Segret-Lompré	0	
entry	Seguier	0	
entry	Seguin	1	
entry	Seguin (Hypolite)	0	
entry	Séguy	0	
entry	Seguy	1	
entry	Seibert (Paul)	0	
entry	Seigneurgens	0	
entry	Séméladis	0	
entry	Semezie	0	
entry	Sénac	0	
entry	Senéchal	0	
entry	Sengensse (Jean)	0	
entry	Sennevoy-L'épine	0	
entry	Sentex	0	
entry	Seran	0	
entry	Serand	0	
entry	Sermand	0	
entry	Serres	0	
entry	Serrières	0	
entry	Serrurier	0	
entry	Sevalle	0	
entry	Shina	0	
entry	Sibille (J.-B.-A.)	0	
entry	Sicard	0	
entry	Siére	0	
entry	Signat	0	
entry	Silvain (Pierre)	0	
pb	69	0587	4832672
entry	Silvestre (Vincent)	0	
entry	Simon	0	
entry	Simon (salon littéraire de)	0	
entry	Simonis	0	
entry	Simrock	0	
entry	Simson	0	
entry	Sirejean	0	
entry	Sikey	0	
entry	Snyers	0	
entry	Sobbe	0	
entry	Société Royale des arts	0	
entry	Solages	0	
entry	Soleure	0	
entry	Sorbets	0	
entry	Soria	0	
entry	Sorieul	0	
entry	Soudan	0	
entry	Souilhac (J.-P.)	0	
entry	Soulages	0	
entry	Soulerat	1	
entry	Souter (John)	0	
entry	Souvestre	0	
entry	Souville	1	
entry	Soviche (J.)	0	
entry	Soymié	0	
entry	Spangenberg	0	
entry	Spigelthal	0	
entry	Spurzheim	0	
entry	Stampa (comte de)	0	
entry	Stapleaux	0	
entry	Steinbach	0	
entry	Stener	0	
entry	Stéphanopoli	0	
entry	Steve	0	
entry	Steynen	0	
entry	Stoch	0	
entry	Stoker	0	
entry	Stokly	0	
entry	Strambio	0	
entry	Stroykens	0	
entry	Suard	0	
entry	Subercaseaux	0	
entry	Sue	0	
pb	70	0588	4832673
entry	Suérus (Bernard)	0	
entry	Sultezer	0	
entry	Suriray	0	
entry	Sylva	0	
entry	Taillefer	0	
entry	Tailleferie	0	
entry	Talma	0	
entry	Tamelier	0	
entry	Tanrasde	0	
entry	Tarade (de)	0	
entry	Tarbes	0	
entry	Tarbès	0	
entry	Tardy	0	
entry	Tahreau	0	
entry	Tartarin	0	
entry	Tartra	0	
entry	Taschereau	0	
entry	Tassart	0	
entry	Tassel	0	
entry	Tastu	0	
entry	Tavernier	0	
entry	Teillard (Pierre)	0	
entry	Teillet	0	
entry	Teisseyre	0	
entry	Temoi	0	
entry	Tenand	0	
entry	Tendron	0	
entry	Terreux	0	
entry	Terreville	0	
entry	Terris	0	
entry	Terrisse	0	
entry	Tessier	1	
entry	Testori	0	
entry	Texier	0	
entry	Teyxonniere	0	
entry	Thaler	0	
entry	Thaumur fils	0	
entry	Thebaut	0	
entry	Thelu (Théodore)	0	
entry	Therme	0	
entry	Théron	0	
entry	Therrin	0	
entry	Therry	0	
pb	71	0589	4832674
entry	Theveneau	0	
entry	Thevenin	0	
entry	Thevenon	0	
entry	Thevenot	0	
entry	They (Vincent)	0	
entry	Thibaut	0	
entry	Thibierque	0	
entry	Thiébault	0	
entry	Thiébaut	0	
entry	Thiel	0	
entry	Thiery	0	
entry	Thierry	0	
entry	Thierry-Poux (J.-F.)	0	
entry	Thillaye	0	
entry	Thillaye (Aug.)	0	
entry	Thillou-Lavergne	0	
entry	Thiriart	0	
entry	Thirion	0	
entry	Thiry	0	
entry	Thomas	1	
entry	Thomas jeune	0	
entry	Thomas aîné (Joseph)	0	
entry	Thomas	0	
entry	Thomassin	0	
entry	Thore	0	
entry	Thouron	0	
entry	Thovenel	0	
entry	Throuillet	0	
entry	Thuillier	0	
entry	Thullier (Louis)	0	
entry	Tilliard frères	0	
entry	Tils	0	
entry	Tireau	0	
entry	Tochon	0	
entry	Toffart	0	
entry	Tollard	0	
entry	Tomassin	0	
entry	Tombeur	0	
entry	Tonelier-Ferdinand	0	
entry	Tony-Cap	0	
entry	Topino	0	
entry	Tort	0	
entry	Toucas (Ant.)	0	
entry	Touchard (Louis-Eusèbe)	0	
pb	72	0590	4832675
entry	Touret	0	
entry	Tourette	0	
entry	Tournadre père	0	
entry	Tournier	1	
entry	Tourvielle (F.-E.)	0	
entry	Toussin	0	
entry	Toustain (de)	0	
entry	Toutain	0	
entry	Touvened (A.-G.-F.)	0	
entry	Touzet (Claude)	0	
entry	Tranchard (B.)	0	
entry	Treitlinger	0	
entry	Trélat	0	
entry	Trémeau	0	
entry	Trémeau et compagnie	0	
entry	Trémoliere	0	
entry	Trenle	0	
entry	Treuttel et Wurtz	0	
entry	Tripier	0	
entry	Triquet	0	
entry	Troillet	0	
entry	Trossevin	0	
entry	Trouette (J.-D.)	0	
entry	Trubert	0	
entry	Truc	0	
entry	Truchy	0	
entry	Tueffer	0	
entry	Tulliez-Alfeston	0	
entry	Turgne	0	
entry	Turle	0	
entry	Turner	0	
entry	Tyman	0	
entry	Ugalde (J.-A. de)	0	
entry	Uillier	0	
entry	Uillet	0	
entry	Vincent	1	
entry	Vinay	0	
entry	Virey	0	
entry	Visez fils	0	
entry	Vissaguet	0	
pb	73	0591	4832676
entry	Vaast	0	
entry	Vaché	0	
entry	Vacheron	0	
entry	Vacilieres (Charles)	0	
entry	Vadal	0	
entry	Vadrot (Etienne)	0	
entry	Vadrot	0	
entry	Vaidy	0	
entry	Valadou	0	
entry	Valentin	0	
entry	Valen	0	
entry	Valfré	0	
entry	Vallée (Charles-Jacques)	0	
entry	Vallée	2	
entry	Valleray	0	
entry	Vallienne (Joseph)	0	
entry	Valmont-Lauriol	0	
entry	Vanackere	0	
entry	Vanaque	0	
entry	Vanbockeren	0	
entry	Vanbrabant	0	
entry	Vandenbrouke	0	
entry	Vandersmissen	0	
entry	Vanderseilt	0	
entry	Vandewalle	0	
entry	Vandorpe	0	
entry	Vanharen	0	
entry	Vanhorle	0	
entry	Vanhoute	0	
entry	Vanpuyvelde	0	
entry	Vantal	0	
entry	Vantholl	0	
entry	Vanvreckem	0	
entry	Vanzanlvoorde	0	
entry	Vauzantvoorde	0	
entry	Vareliaud	0	
entry	Varice (Louis)	0	
entry	Vase (fils)	0	
entry	Vasnier	0	
entry	Vasset (Théophile-Parfait)	0	
entry	Vassilliere	0	
pb	74	0592	4832677
entry	Vatard	0	
entry	Vatard-Désaubié (veuve)	0	
entry	Vaudin	0	
entry	Vaullain	0	
entry	Vaval	0	
entry	Veillet	0	
entry	Velter	0	
entry	Vendrin	0	
entry	Venlierde	0	
entry	Vente	0	
entry	Verardi	0	
entry	Verbare	0	
entry	Verdiére	0	
entry	Vergain	0	
entry	Verger (Antoine)	0	
entry	Vergès	0	
entry	Vergnon	0	
entry	Vérissel	0	
entry	Verlhiac	0	
entry	Vermet	0	
entry	Vernezobre	0	
entry	Vernier	0	
entry	Veubriguer	0	
entry	Veuillemont	0	
entry	Vial	1	
entry	Vialars (Baptiste)	0	
entry	Viart (Pierre-François)	0	
entry	Vicaire (François)	0	
entry	Vidal	1	
entry	Vidart	0	
entry	Vieusseux	0	
entry	Vigarozy	0	
entry	Vignée	0	
entry	Vignes	0	
entry	Vigneux	0	
entry	Vigreux	0	
entry	Villaine	0	
entry	Villard (Pierre-Aimable)	0	
entry	Villard	0	
entry	Villefosse	0	
entry	Villegia	0	
entry	Villemsems	0	
entry	Villeneufve (J.-L.)	0	
pb	75	0593	4832678
entry	Villeneuve	1	
entry	Villermé	0	
entry	Villers (François)	0	
entry	Villet	0	
entry	Villever (André)	0	
entry	Villier	0	
entry	Villiers	0	
entry	Vimeux (Nicolas-Casimir-Clément)	0	
entry	Vimont	1	
entry	Vincenot	0	
entry	Vincent	0	
entry	Vivens (J.-B.-A.)	0	
entry	Voglet	0	
entry	Voillemier	0	
entry	Voisin	0	
entry	Vollegeare	0	
entry	Vollet	0	
entry	Volpi	0	
entry	Voss	0	
entry	Wagener	0	
entry	Waille (Victor-Amédée)	0	
entry	Warée	0	
entry	Warée oncle	0	
entry	Warin-Thierry	0	
entry	Watblé	0	
entry	Watson	0	
entry	Wegeler	0	
entry	Weidmanenn	0	
entry	Weyher	0	
entry	Weylandt	0	
entry	Weyler	0	
entry	Wilken	0	
entry	Willebois	0	
entry	Willerval	0	
entry	Winand (J.-H.)	0	
entry	Wolf (Jacques)	0	
entry	Yon	0	
entry	Yvert	0	
entry	Yvon	0	
pb	76	0594	4832679
entry	Zallony	0	
entry	Zaman	0	
entry	Zang	0	
entry	Zawadzky	0	
entry	Zink	0	
entry	Zoleaud de St.-Maurice	0	
pb	1	0595	4832680
entry	Albert	0	
entry	Alliés	0	
entry	Alloneau	0	
entry	André (L.)	0	
entry	Annoye-Vandevyvere	0	
entry	Abbey	0	
entry	Armand	0	
entry	Arrault	0	
entry	Asselin	0	
entry	Aubertin	0	
entry	Auboeuf	0	
entry	Aubrier	0	
entry	Audouard	0	
entry	Augereau	0	
entry	Backer (de)	0	
entry	Badaud	0	
entry	Balenchana	0	
entry	Barbette	0	
entry	Barbieux	0	
entry	Barbuat	0	
entry	Barras	0	
entry	Bast	0	
entry	Baume	0	
entry	Beaufinet	0	
entry	Beaumont (de)	0	
entry	Beauvieux	0	
entry	Becour	0	
entry	Bellenand	0	
entry	Bellier	0	
entry	Benoîts	1	
entry	Berger	0	
entry	Bergeron	0	
entry	Bergeron (J.-J.)	1	
entry	Bergeron	0	
pb	2	0596	4832681
entry	Bernard	1	
entry	Bertrand	1	
entry	Beugnot	0	
entry	Blanc	2	
entry	Blanché	0	
entry	Blatin	0	
entry	Blin	0	
entry	Blomme	0	
entry	Blondeau	0	
entry	Bodeau	0	
entry	Boileau	0	
entry	Boisperré	0	
entry	Boissière	0	
entry	Bonnal	0	
entry	Bonnefoy	0	
entry	Bonneau	0	
entry	Bonnot	0	
entry	Bordot	0	
entry	Borel	0	
entry	Borie	0	
entry	Bornet-Leger	0	
entry	Bottex	0	
entry	Boudier	0	
entry	Bougarel	0	
entry	Bouillard	0	
entry	Bouis	0	
entry	Bouley	0	
entry	Bourdon-Delaunay	0	
entry	Bourgeois	0	
entry	Bourillon	0	
entry	Bouvier	0	
entry	Boyaval-Holvoet	0	
entry	Boyé	0	
entry	Boyer	1	
entry	Boyveau-Laffecteur	0	
entry	Brabandere-Delevingne (de)	0	
entry	Brachet	0	
entry	Breschet	0	
entry	Briolet	0	
entry	Brisset	0	
pb	3	0597	4832682
entry	Brisson	0	
entry	Brivin	0	
entry	Brotillot	0	
entry	Bruggeman	0	
entry	Bruneau	0	
entry	Buchet	0	
entry	Buisson	0	
entry	Burck (de)	1	
entry	Calmar-Lafayette	0	
entry	Carbillet	0	
entry	Carcassonne	0	
entry	Carteron	0	
entry	Casaugran	0	
entry	Casse	0	
entry	Castaignet	0	
entry	Casterman, fils aîné	0	
entry	Caviola	0	
entry	Cazalis	0	
entry	Chabrol	0	
entry	Chammand	0	
entry	Champeil	0	
entry	Chandurie	0	
entry	Chantreau	0	
entry	Chapel	0	
entry	Chapotin	0	
entry	Chardel aîné	0	
entry	Charpentier	1	
entry	Chaudon	0	
entry	Chauvet	1	
entry	Cheron	0	
entry	Chesnet	0	
entry	Chevalier-Rufigny	0	
entry	Chevreux	0	
entry	Cheyssom	0	
entry	Chonippe	0	
entry	Chrestien-Lalanne	0	
entry	Clarck	0	
entry	Clemandot	0	
entry	Clément	1	
entry	Cloquet jeune	0	
pb	4	0598	4832683
entry	Cochard	0	
entry	Collin	0	
entry	Compaing	0	
entry	Copin	0	
entry	Cordier	1	
entry	Cordon	0	
entry	Cornelis	0	
entry	Cornudet	0	
entry	Couzin	0	
entry	Croze	0	
entry	Cruveillier	0	
entry	Cuenot	0	
entry	Cuny	0	
entry	Damiron	0	
entry	Damy	0	
entry	Danvers	0	
entry	Dassonneville	0	
entry	Dauban	0	
entry	Dausse	0	
entry	David	0	
entry	Dechassé	0	
entry	Defos	0	
entry	Degage	0	
entry	Deguise	0	
entry	Delacroix	0	
entry	Deladreu, fils aîné	0	
entry	Delafondrée	0	
entry	Delavaux	0	
entry	Delbarre	0	
entry	Belbarre	0	
entry	Delherbe	0	
entry	Deloisy	0	
entry	Delseries	0	
entry	Demours	0	
entry	Deneux	0	
entry	Derain	0	
entry	Deschamps	0	
entry	Deschamps fils	0	
entry	Desckacken	0	
entry	Descuret	0	
entry	Desjardin	0	
entry	Deslée-Maes	0	
entry	Desmaroux	0	
pb	5	0599	4832684
entry	Desormeaux	0	
entry	Desportes	0	
entry	Devergie	0	
entry	Deville	0	
entry	Dezeimeris	0	
entry	Dolivera	0	
entry	Drouet	0	
entry	Dubois	0	
entry	Ducamp	0	
entry	Duchenne (C.-J.)	0	
entry	Dufrenois	0	
entry	Duhamel (F.-J.)	0	
entry	Dumeril	0	
entry	Dumont	0	
entry	Duplan	0	
entry	Dupré	0	
entry	Duponchel	0	
entry	Duret	0	
entry	Dumont	0	
entry	Durochel	0	
entry	Durosey	0	
entry	Dutront	0	
entry	Duval	0	
entry	Emelin	0	
entry	Espiaud	0	
entry	Farradesche-Dechanbasse	0	
entry	Faudon	0	
entry	Febvrel	0	
entry	Feneca	0	
entry	Feriaud	0	
entry	Fernaut	0	
entry	Fevre	0	
entry	Feytana	0	
entry	Fillion	0	
entry	Fillolet	0	
entry	Flamme	0	
entry	Fleury	1	
entry	Fleury aîné	0	
entry	Fobbe	0	
entry	Forsse	0	
entry	Foucques	0	
pb	6	0600	4832685
entry	Fourcadelle	0	
entry	Fourcault	0	
entry	Fourneret	0	
entry	Fourreau	0	
entry	Fournier	0	
entry	Fraigneau	0	
entry	Franck	0	
entry	Frapart	0	
entry	Frebault	0	
entry	Frejacque	0	
entry	Gallot	0	
entry	Ganderax	0	
entry	Garnier	0	
entry	Garon	0	
entry	Gastex	0	
entry	Gastine	0	
entry	Gaudchoux	0	
entry	Gauquelin-Despallière	0	
entry	Gauthier (A.-R.)	0	
entry	Gauvin	0	
entry	Gazan	0	
entry	Geffroy	0	
entry	Gendrin	0	
entry	Genois	0	
entry	Genguville	0	
entry	Geoffroy	0	
entry	Gerard	0	
entry	Gerandin	0	
entry	Girard	2	
entry	Godelle	0	
entry	Goffin	0	
entry	Grant	0	
entry	Gravis	0	
entry	Grenet-Chollet	0	
entry	Guiard	0	
entry	Guibourt	0	
entry	Guillemeau jeune	0	
entry	Guillemot	0	
entry	Guillier	0	
entry	Guiollot	0	
entry	Haguette	0	
entry	Haillard-D'Herou	0	
pb	7	0601	4832686
entry	Hellencourt (d')	0	
entry	Hauregard	0	
entry	Hennecart	0	
entry	Hennequin	0	
entry	Hillairet	1	
entry	Honoré	0	
entry	Haudet (C.)	0	
entry	Houelbecq	0	
entry	Houin	0	
entry	Huvelin	0	
entry	Icard	0	
entry	Isnard-Cevoules	0	
entry	Issoard	0	
entry	Jacquemard	0	
entry	Jacquemyns	0	
entry	Jobé	0	
entry	Jobert fils	0	
entry	Joslé	0	
entry	Jouffroy	0	
entry	Kapeler	0	
entry	Kergaradec	0	
entry	Kostomaroff	0	
entry	Labonardière	0	
entry	Laborie	0	
entry	Labranche	0	
entry	Lachèze	0	
entry	Lachome	0	
entry	Lacroix (F.-M.)	0	
entry	Laforet	0	
entry	Lafoy	0	
entry	Lagneau	0	
entry	Lahalle	0	
entry	Lamare-Piquot	0	
entry	Lamarque	0	
entry	Lambron	0	
entry	Lamy	0	
entry	Langeron	0	
entry	Langry	0	
entry	Lannollier	0	
entry	Lanoix	0	
entry	Larbaud	0	
pb	8	0602	4832687
entry	Laroche	1	
entry	Laroche (J.)	0	
entry	Latané	0	
entry	Lataud	0	
entry	Launai	0	
entry	Laurent	0	
entry	Lautour	0	
entry	Lavigerie (L.-C.)	0	
entry	Laville	0	
entry	Lavilletelle	0	
entry	Leage-Marnhiac (L.-A.)	0	
entry	Lebeau	0	
entry	Leber	0	
entry	Lebreton	0	
entry	Lecacheur	0	
entry	Lefevre	1	
entry	Legouas	0	
entry	Legouvé	0	
entry	Leguyer	0	
entry	Leidie	0	
entry	Leiral	0	
entry	Lemaire	0	
entry	Lemarchant	0	
entry	Lemercier	0	
entry	Lemonnnier	0	
entry	Lenoble	0	
entry	Lépine	0	
entry	Lerin (Jean-Denis)	0	
entry	Leroy	0	
entry	Lesaulnier	0	
entry	Lestourgie	1	
entry	Letourneur	0	
entry	Levesque	0	
entry	Lhuillier	0	
entry	Lotteau	0	
entry	Loydreau	0	
entry	Lullier-Winslow	0	
entry	Luard	0	
entry	Macartan	0	
entry	Mahuzies	0	
entry	Mailhal	0	
pb	9	0603	4832688
entry	Maillard (J.-E.)	0	
entry	Maillier	0	
entry	Maisonnable	0	
entry	Manget	0	
entry	Maréchal	0	
entry	Martel	1	
entry	Martin	2	
entry	Martin aîné	0	
entry	Martin-Gimard	0	
entry	Martin-Solon	0	
entry	Masagna	0	
entry	Mathias	0	
entry	Maugeb	0	
entry	Maurice-Mouzet-Dupouget fils	0	
entry	Maurin	0	
entry	Mazier	0	
entry	Mege	0	
entry	Menard	0	
entry	Mercier	0	
entry	Mey	0	
entry	Michaux	0	
entry	Michel	0	
entry	Millet	0	
entry	Missa	0	
entry	Monfange	0	
entry	Monteloi	0	
entry	Monfort	0	
entry	Montrol	0	
entry	Morel	0	
entry	Morin	0	
entry	Mougeot	0	
entry	Mouyanne	0	
entry	Nandin (de)	0	
entry	Nidart	0	
entry	Nolette	0	
entry	Nozoughlin	0	
entry	O'Beirne	0	
entry	Ochier	0	
entry	Orfila	0	
entry	Oritz (P.)	0	
pb	10	0604	4832689
entry	Paix-De-Beauvoys	0	
entry	Palluste	0	
entry	Petraki (A.)	0	
entry	Parent	1	
entry	Paris	0	
entry	Parisot	0	
entry	Pasquier	0	
entry	Pauard jeune	0	
entry	Paulin	0	
entry	Perreymond	0	
entry	Perrier	0	
entry	Perrin-Corval jeune	0	
entry	Petit-Jean	0	
entry	Petit	0	
entry	Pezet-Corval	0	
entry	Piet	0	
entry	Pigarche (A.)	0	
entry	Pigeotte	0	
entry	Pigis	0	
entry	Pindat	0	
entry	Pinguet	0	
entry	Pissot	0	
entry	Pitiot	0	
entry	Philippe	0	
entry	Plastoukoff	0	
entry	Poliniaire	0	
entry	Pontard	0	
entry	Postel	0	
entry	Potin	0	
entry	Pousalgues	0	
entry	Poussin	0	
entry	Presle Duplessis	0	
entry	Pruneyre	0	
entry	Psoma (A.)	0	
entry	Quesnel	0	
entry	Quillet	0	
entry	Rampelbergh	0	
entry	Ravel	0	
entry	Recamier	0	
entry	Regnart	0	
entry	Reimonin	0	
entry	Remont	0	
pb	11	0605	4832690
entry	Renard	0	
entry	Rennes	0	
entry	Renou	0	
entry	Ribié	0	
entry	Ricard	0	
entry	Richard	0	
entry	Riesenkamp	0	
entry	Rochot	0	
entry	Rostan	0	
entry	Roullin	0	
entry	Roussel	0	
entry	Routy	0	
entry	Rouxel	0	
entry	Roy	0	
entry	Salet	0	
entry	Salomon	0	
entry	Sandtmann	0	
entry	Sanson	0	
entry	Sarrasin	0	
entry	Savardan	0	
entry	Savin	0	
entry	Segert	0	
entry	Semen	0	
entry	Sené	0	
entry	Serra-Manna	0	
entry	Serré	0	
entry	Servoin	0	
entry	Sicuro	0	
entry	Silbestre	0	
entry	Simon	0	
entry	Simonnet	0	
entry	Sohler	0	
entry	Speer	0	
entry	Spinasse (A.-L.)	0	
entry	Sue	0	
entry	Suriray	0	
entry	Tabourier	0	
entry	Tealier	0	
entry	Tesne	0	
entry	Texier	0	
entry	Teysseire (C.)	0	
entry	Theriot	0	
entry	Theullier	0	
pb	12	0606	4832691
entry	Thibault	0	
entry	Thouet	0	
entry	Thullier	0	
entry	Tisseyre	0	
entry	Toison	0	
entry	Tonnet	0	
entry	Tordeux	0	
entry	Tortera	0	
entry	Tournel	0	
entry	Toussaint	0	
entry	Trastour	0	
entry	Trilhe	0	
entry	Tuffet	0	
entry	Tyman	0	
entry	Vaffier	0	
entry	Valette	0	
entry	Valienté	0	
entry	Vallet	0	
entry	Vandenbrocke	0	
entry	Vandorps	0	
entry	Vanhoute	0	
entry	Vanzantiwoorde	0	
entry	Vermandois	0	
entry	Vermillez	0	
entry	Verneuil	0	
entry	Vernhes	0	
entry	Viala	0	
entry	Vié	0	
entry	Villela	0	
entry	Villeneuve	0	
entry	Vitry	0	
entry	Voisin	0	
entry	Werbiest	0	
entry	Wiotte	0	
pb	[s. pag.]	0607	4832692
entry	Avis sur les trois volumes qui composent la dernière livraison du Dictionaire des sciences médicales	0	
