entry	Manus	0	
entry	Manutigium	0	
entry	Manyl-rara	0	
entry	Manzizanion	0	
entry	Maon	0	
entry	Maracot	0	
entry	Maragosa	0	
entry	Maranda	0	
entry	Marasmodes	0	
entry	Marasmus	0	
entry	Maratatabiba	0	
entry	Marathrites	0	
entry	Marathrum	0	
entry	Maraugia	0	
entry	Marcasita	0	
entry	Marcellium	0	
entry	Marcellus empiricus	0	
entry	Marched	0	
entry	Marchionis	0	
entry	Martiani antidotus	0	
entry	Marciaton	0	
entry	Margaritae	1	
pb	[s. pag.]	1082	4789757
entry	Marile	0	
entry	Maripendam	0	
entry	Maris	0	
entry	Marisca	0	
entry	Maritus	0	
entry	Marmarisgae	0	
entry	Marmelada	0	
entry	Marmelos	0	
entry	Marmor album	0	
entry	Marmoraria, or Marmolaria	0	
orth	Marmoraria		
orth	or Marmolaria		
entry	Marmorata	0	
entry	Marmoreus	0	
entry	Marmoracea	0	
entry	Marmota	0	
entry	Marocostinum	0	
entry	Marogus	0	
entry	Marotti, H. M.	0	
orth	Marotti		
orth	H. M		
entry	Marullium	0	
entry	Marrubiastrum	0	
entry	Marrubium	1	
pb	[s. pag.]	1083	4789758
entry	Mars	5	
pb	[s. pag.]	1084	4789759
pb	[s. pag.]	1085	4789760
pb	[s. pag.]	1086	4789761
pb	[s. pag.]	1087	4789762
pb	[s. pag.]	1088	4789763
pb	[s. pag.]	1089	4789764
entry	Marsipion	0	
entry	Marsum, or Marsicum vinum	0	
orth	Marsum		
orth	or Marsicum vinum		
entry	Marsupialis musculus	0	
entry	Martach or Martath	0	
entry	Martagon	0	
entry	Martech	0	
entry	Martes	0	
entry	Martianum pomum	0	
entry	Martiatum unguentum	0	
entry	Martynia	0	
entry	Maru	0	
entry	Marum	0	
entry	Masarandiba pison	0	
entry	Maschale	0	
pb	[s. pag.]	1090	4789765
entry	Maschalister	0	
entry	Masci	0	
entry	Masculinitas	0	
entry	Maseluc	0	
entry	Maslach	0	
entry	Masnaphii	0	
entry	Maspeta	0	
entry	Massa	0	
entry	Massalioticon	0	
entry	Massalis	0	
entry	Masseter	0	
entry	Massicot	0	
entry	Massinilia	0	
entry	Massoy	0	
entry	Masthle, or Masthles	0	
orth	Masthle		
orth	or Masthles		
entry	Masticatio	0	
entry	Masticatorium	0	
entry	Mastiche	0	
entry	Mastichelaeon	0	
entry	Mastichina	0	
entry	Masticot	0	
entry	Mastieron	0	
entry	Mastoidaeus	1	
pb	[s. pag.]	1091	4789766
entry	Mastos	0	
entry	Mastupratio, or Manustupratio	0	
orth	Mastupratio		
orth	or Manustupratio		
entry	Masucha	0	
entry	Matalista	0	
entry	Mater	0	
entry	Materiatura	0	
entry	Mates	0	
entry	Mathedoram	0	
entry	Matorium	0	
entry	Matracium	0	
entry	Matricalia	0	
entry	Matricaria	1	
pb	[s. pag.]	1092	4789767
entry	Matrisylva	0	
entry	Matrix	0	
entry	Matronalis viola	0	
entry	Maturantia	0	
entry	Maturatio	0	
entry	Matzatli	0	
entry	Mauromarson	0	
entry	Mauz	0	
entry	Maxeinos	0	
entry	Maxilla	0	
entry	Mays	0	
entry	Maza	1	
pb	[s. pag.]	1093	4789768
entry	Mazama	0	
entry	Mazion	0	
entry	Meatus	0	
entry	Mecapatli	0	
entry	Mecaxochitl	0	
entry	Mechanice	0	
entry	Mechoacanna alba	0	
entry	Mecon	0	
entry	Meconium	0	
entry	Medea	0	
entry	Medena	0	
entry	Mediana vena	0	
entry	Mediastinum	1	
pb	[s. pag.]	1094	4789769
entry	Medica	0	
entry	Medicago	0	
entry	Medicamentosus lapis	1	
pb	[s. pag.]	1095	4789770
entry	Medicamentum	0	
entry	Medicina	0	
entry	Medicinales dies	0	
entry	Medi coctio	0	
entry	Medicon	0	
entry	Medicus	0	
entry	Medi malagma	0	
entry	Medimnus	0	
entry	Meditullium	0	
entry	Medium	0	
entry	Medo	0	
entry	Medulla	0	
entry	Meelcage	0	
entry	Meern	0	
entry	Megaleion	0	
entry	Megalosplanchnos	0	
entry	Mel	4	
pb	[s. pag.]	1096	4789771
pb	[s. pag.]	1097	4789772
pb	[s. pag.]	1098	4789773
pb	[s. pag.]	1099	4789774
entry	Melampodium	0	
entry	Melampyrum	0	
entry	Melanagoga	0	
entry	Melanchloros	0	
entry	Melancholia	1	
pb	[s. pag.]	1100	4789775
entry	Melanderinos	0	
entry	Melandryum	0	
entry	Melanorrizon	0	
entry	Melanpsithia	0	
entry	Melanteria	0	
entry	Melanthelaeum	0	
entry	Melanthium	0	
entry	Melanurus	0	
entry	Melanzana	0	
entry	Melaones, or Melones	0	
orth	Melaones		
orth	or Melones		
entry	Melaphroditos	0	
entry	Melas	0	
entry	Melasma	0	
entry	Melca	0	
entry	Mele	0	
entry	Meleagris	0	
entry	Melech	0	
entry	Meleguetta	0	
entry	Meleios	0	
entry	Meleuken	0	
entry	Meli	0	
entry	Melia terra	0	
entry	Melianthus	1	
pb	[s. pag.]	1101	4789776
entry	Melias	0	
entry	Melica	0	
entry	Meliceria	0	
entry	Meliceriola	0	
entry	Meliceris	0	
entry	Melichroos	0	
entry	Melichros	0	
entry	Melicraton	0	
entry	Meliedes	0	
entry	Meligeion	0	
entry	Melilotus	1	
pb	[s. pag.]	1102	4789777
entry	Melimelum	0	
entry	Melinum	0	
entry	Melinum emplastrum	0	
entry	Meliphyllon	0	
entry	Meles, Melis, Melus, Melo, or Melotus	0	
orth	Meles		
orth	Melis		
orth	Melus		
orth	Melo		
orth	or Melotus		
entry	Melissa	1	
pb	[s. pag.]	1103	4789778
entry	Melissochorton	0	
entry	Melissophyllon	0	
entry	Melitaea, or Melitea terra	0	
orth	Melitaea		
orth	or Melitea terra		
entry	Melitera	0	
entry	Melitismos	0	
entry	Melitites	0	
entry	Melittoma	0	
entry	Melitzanium	0	
entry	Mellago	0	
entry	Mellifavium	0	
entry	Mellisodium	0	
entry	Melosi	0	
entry	Melo	1	
pb	[s. pag.]	1104	4789779
entry	Melocactus	0	
entry	Melocarduus	0	
entry	Melocarpus	0	
entry	Melochia	0	
entry	Melochites	0	
entry	Melocorcopali	0	
entry	Melocotonea	0	
entry	Melon	0	
entry	Melomeli	0	
entry	Melongena	0	
entry	Melopepo	0	
entry	Meloplacus	0	
entry	Melosis	0	
entry	Melotis	0	
entry	Melusi	0	
entry	Membrana	0	
entry	Membranosus musculus	0	
entry	Membrum	0	
entry	Memycylon	0	
entry	Memigmenon	0	
entry	Memitha	0	
entry	Memphites lapis	0	
entry	Menagogus	0	
entry	Mendesium	0	
entry	Mendoni	0	
entry	Mendosa sutura	0	
entry	Mendosae costae	0	
entry	Menagetae	0	
entry	Meningophylax	0	
pb	[s. pag.]	1105	4789780
entry	Meninx	0	
entry	Menispermum	0	
entry	Mens	0	
entry	Menses	2	
pb	[s. pag.]	1106	4789781
pb	[s. pag.]	1107	4789782
entry	Mensis	0	
entry	Menstrua	0	
entry	Menstruatio	0	
entry	Menstruum	12	
pb	[s. pag.]	1108	4789783
pb	[s. pag.]	1109	4789784
pb	[s. pag.]	1110	4789785
pb	[s. pag.]	1111	4789786
pb	[s. pag.]	1112	4789787
pb	[s. pag.]	1113	4789788
pb	[s. pag.]	1114	4789789
pb	[s. pag.]	1115	4789790
pb	[s. pag.]	1116	4789791
pb	[s. pag.]	1117	4789792
pb	[s. pag.]	1118	4789793
pb	[s. pag.]	1119	4789794
entry	Mensura	0	
entry	Mentagra	0	
entry	Mentha	2	
pb	[s. pag.]	1120	4789795
pb	[s. pag.]	1121	4789796
entry	Menthastrum	0	
entry	Mentulagra	0	
entry	Mentum	0	
entry	Menyanthes	0	
entry	Mentzelia	0	
entry	Mephitis	4	
pb	[s. pag.]	1122	4789797
pb	[s. pag.]	1123	4789798
pb	[s. pag.]	1124	4789799
pb	[s. pag.]	1125	4789800
entry	Mercurialis	1	
entry	Mercurius	6	
pb	[s. pag.]	1126	4789801
pb	[s. pag.]	1127	4789802
pb	[s. pag.]	1128	4789803
pb	[s. pag.]	1129	4789804
pb	[s. pag.]	1130	4789805
pb	[s. pag.]	1131	4789806
entry	Mercurius vitae	8	
pb	[s. pag.]	1132	4789807
pb	[s. pag.]	1133	4789808
pb	[s. pag.]	1134	4789809
pb	[s. pag.]	1135	4789810
pb	[s. pag.]	1136	4789811
pb	[s. pag.]	1137	4789812
pb	[s. pag.]	1138	4789813
pb	[s. pag.]	1139	4789814
entry	Merdasengi	0	
entry	Mergen	0	
entry	Mergus	0	
entry	Mericos	0	
entry	Merita terra	0	
entry	Merlangius	0	
entry	Merlucius	0	
entry	Merops	0	
entry	Merula	0	
entry	Mesaraeon	0	
entry	Mesel, or Mosel	0	
orth	Mesel		
orth	or Mosel		
entry	Mesemar	0	
entry	Mesenterium	2	
pb	[s. pag.]	1140	4789815
pb	[s. pag.]	1141	4789816
entry	Mesera	0	
entry	Mesereon	0	
entry	Mesianum	0	
entry	Mesire	0	
entry	Mesocolon	0	
entry	Mesoglossi	0	
entry	Mesomeria	0	
entry	Mesomphalion	0	
entry	Mesophryon	0	
entry	Mesopleurios	0	
entry	Mesopotamenon	0	
entry	Mespilus	1	
pb	[s. pag.]	1142	4789817
entry	Mesquite	0	
entry	Messalinae dentifricium	0	
entry	Mest	0	
entry	Mesue	0	
entry	Metabasis	0	
entry	Metabole	0	
entry	Metacarpius	0	
entry	Metacarpus, or Metacarpion	0	
orth	Metacarpus		
orth	or Metacarpion		
entry	Metacerasma	0	
entry	Metachoresis	0	
entry	Metacinema	0	
entry	Metacondyli	0	
entry	Metallage	0	
entry	Metallum	0	
entry	Metallurgia	0	
entry	Metallus	0	
entry	Metapedium	0	
entry	Metaphrenon	0	
entry	Metaporopoela, or Metaporopoiesis	0	
orth	Metaporopoela		
orth	or Metaporopoiesis		
entry	Metaptosis	0	
entry	Metastasis	1	
pb	[s. pag.]	1143	4789818
entry	Metasyncrisis	0	
entry	Metatarsius	0	
entry	Metatarsus	0	
entry	Metathesis	0	
entry	Metaxa	0	
entry	Metel	0	
entry	Meteoros	0	
entry	Methemerinos	0	
entry	Methodica secta	0	
entry	Methonica	0	
entry	Metl	0	
entry	Metopion	0	
entry	Metopon	0	
entry	Metra	0	
entry	Metrenchyta	0	
entry	Metrenchytes	0	
entry	Metretes	0	
entry	Metrocelides	0	
entry	Metroproptosis	0	
entry	Mevium	0	
entry	Meum	1	
pb	[s. pag.]	1144	4789819
entry	Mezereon	0	
entry	Miasma	0	
entry	Migambe	0	
entry	Micha, or Michach	0	
orth	Micha		
orth	or Michach		
entry	Michaelis angeli antidotus	0	
entry	Micleta antidotus	0	
entry	Microcosmetor	0	
entry	Microcosmos	0	
entry	Microleuconymphaea	0	
entry	Micronymphaea	0	
entry	Microsphyctos	0	
entry	Mictio, or Mictus	0	
orth	Mictio		
orth	or Mictus		
entry	Midyon	0	
entry	Miencaphetites	0	
entry	Mifres	0	
entry	Migrana	0	
entry	Milax	0	
entry	Milesius	0	
entry	Miliaris febris	5	
pb	[s. pag.]	1145	4789820
pb	[s. pag.]	1146	4789821
pb	[s. pag.]	1147	4789822
pb	[s. pag.]	1148	4789823
pb	[s. pag.]	1149	4789824
entry	Miliarium	0	
entry	Miliolum	0	
entry	Militaris herba	0	
entry	Milium	1	
pb	[s. pag.]	1150	4789825
entry	Millefolium	1	
pb	[s. pag.]	1151	4789826
entry	Millegrana major	0	
entry	Millepedes	0	
entry	Milleria	0	
entry	Milphosis	0	
entry	Miltos	0	
entry	Milvus	0	
entry	Milzadella	0	
entry	Mimosa	0	
entry	Mina	0	
entry	Minari	0	
entry	Minea	0	
entry	Minera	0	
entry	Mineralia	0	
entry	Minister	0	
entry	Minium	0	
entry	Minoratio	0	
pb	[s. pag.]	1152	4789827
entry	Minuta	0	
entry	Minyanthes	0	
entry	Mippi	0	
entry	Mirabilis	0	
entry	Mirabilis peruviana	0	
entry	Miracaiba	0	
entry	Mirach	0	
entry	Miriti	0	
entry	Mirmidones	0	
entry	Misadir, or Mixadir	0	
orth	Misadir		
orth	or Mixadir		
entry	Misanthropia	0	
entry	Misce	0	
entry	Miserere mei	0	
entry	Mismar	0	
entry	Misoptochos	0	
entry	Missa	0	
entry	Missadan	0	
entry	Miscerassi	0	
entry	Missio	0	
entry	Misy	0	
entry	Mitella	0	
entry	Mithridatium	0	
entry	Mitrales valvulae	0	
entry	Miva	0	
entry	Mixaithrion, or Mixaithria	0	
orth	Mixaithrion		
orth	or Mixaithria		
entry	Mixopyos	0	
entry	Mixtura simplex	0	
entry	Mixtura tubularis	0	
entry	Mixquitl	0	
entry	Mna	0	
entry	Mnasaei	0	
entry	Mneme	0	
entry	Mnemecephalicum	1	
pb	[s. pag.]	1153	4789828
entry	Mnium	0	
entry	Mochlia	0	
entry	Mochlica	0	
entry	Mochus	0	
entry	Madagam	0	
entry	Moderni	0	
entry	Modiolus	0	
entry	Modius	0	
entry	Modus	0	
entry	Mogilalia	0	
entry	Mogori flores	0	
entry	Mola	0	
entry	Molaris lapis	1	
pb	[s. pag.]	1154	4789829
entry	Moldavica	0	
entry	Molendesis	0	
entry	Molga	0	
entry	Molibato	0	
entry	Molle	0	
entry	Mollificatio	0	
entry	Mollucca	0	
entry	Mollugo	0	
entry	Moloch	0	
entry	Molochine	0	
entry	Molon	0	
entry	Molops	0	
entry	Molucca	0	
entry	Moluccana	0	
entry	Moly	1	
pb	[s. pag.]	1155	4789830
entry	Molybdaena	0	
entry	Molybdoeides	0	
entry	Molybdos	0	
entry	Molyza	0	
entry	Momiscus	0	
entry	Momordica	1	
pb	[s. pag.]	1156	4789831
entry	Monae	0	
entry	Monas	0	
entry	Monbin	0	
entry	Monedula	0	
entry	Monembasiaticum	0	
entry	Monemeron	0	
entry	Moneres	0	
entry	Monoceros	0	
entry	Monocolon	0	
entry	Monoemeros	0	
entry	Monomachon	0	
entry	Monomelum	0	
entry	Mononycha	0	
entry	Monopagia, or Monopegia	0	
orth	Monopagia		
orth	or Monopegia		
entry	Monophyllon	0	
entry	Monorchis	0	
entry	Monositia	0	
entry	Monospermalthaea	0	
entry	Mons veneris	0	
entry	Montia	0	
entry	Montifringilla	0	
entry	Monycha	0	
entry	Mora	0	
entry	Morbilli	1	
pb	[s. pag.]	1157	4789832
entry	Morbus	2	
pb	[s. pag.]	1158	4789833
pb	[s. pag.]	1159	4789834
entry	Mordehi	0	
entry	Mordexyn	0	
entry	Mordilapides	0	
entry	Moretarium	0	
entry	Moretus	0	
entry	Morhna, or Morlua	0	
orth	Morhna		
orth	or Morlua		
entry	Moria	0	
pb	[s. pag.]	1160	4789835
entry	Morina	0	
entry	Moringa	0	
entry	Mormyros	0	
entry	Moro	0	
entry	Morochthus	0	
entry	Morosis	2	
pb	[s. pag.]	1161	4789836
pb	[s. pag.]	1162	4789837
entry	Moroxos	0	
entry	Morphaea	0	
entry	Morphnos	0	
entry	Morpiones	0	
entry	Morsellus, or Morsulus	0	
orth	Morsellus		
orth	or Morsulus		
entry	Morsus	0	
entry	Morsus diaboli	0	
entry	Morsus gallinae	0	
entry	Morsus ranae	0	
entry	Mortariolum	0	
entry	Mortarium	0	
entry	Mortificatio	0	
entry	Morum	0	
entry	Morus	1	
pb	[s. pag.]	1163	4789838
entry	Morxi	0	
entry	Mosa	0	
entry	Mosch	0	
entry	Moschata nux	0	
entry	Moschatellina	0	
entry	Moschelaeum	0	
entry	Moschositeron	0	
entry	Moschus	0	
entry	Moscolea	0	
entry	Mosquitae	0	
entry	Mosyleticus blastus	0	
entry	Mosyllon	0	
entry	Motacilla	0	
entry	Motella	0	
entry	Motos	0	
entry	Moul-elavou	1	
pb	[s. pag.]	1164	4789839
entry	Moullava, H. M.	0	
orth	Moullava		
orth	H. M		
entry	Mourouve	0	
entry	Moxa	0	
entry	Mucago	0	
entry	Mucharum	0	
entry	Mucilago	1	
pb	[s. pag.]	1165	4789840
entry	Mucocarneus	0	
entry	Mucor	0	
entry	Mucosae glandulae	0	
entry	Mucro	0	
entry	Mucronatum os, or, more properly, Mucronata cartilago	0	
orth	Mucronatum os		
orth	more properly		
orth	Mucronata cartilago		
entry	Mucuitaba & Mocitaiba	0	
orth	Mucuitaba		
orth	Mocitaiba		
entry	Mucuna guacu	0	
entry	Mucus	0	
entry	Mugil	0	
entry	Mugo	0	
entry	Muiva	0	
entry	Mulae	0	
entry	Mulla	0	
entry	Mullus	0	
entry	Mulsum	0	
entry	Multipedae	0	
entry	Mulus	0	
entry	Mumia	0	
entry	Mundatio	0	
entry	Mundifictiva	1	
pb	[s. pag.]	1166	4789841
entry	Mundubi	0	
entry	Munduy guacu	0	
entry	Mungo	0	
entry	Muntingia	0	
entry	Muraena	0	
entry	Muralis herba	0	
entry	Mureci	0	
entry	Murex	0	
entry	Muria	0	
entry	Murmentum	0	
entry	Murrha	0	
entry	Murucugifera arbor	0	
entry	Murucuia	0	
entry	Mus	0	
entry	Musa	1	
pb	[s. pag.]	1167	4789842
entry	Musadi	0	
entry	Musarium	0	
entry	Musca	0	
entry	Muscari	0	
entry	Muscatella	0	
entry	Muscerda	0	
entry	Muscipeta	0	
entry	Muscipula	0	
entry	Musco-fungo	0	
entry	Muscosae glandulae	0	
entry	Musculus	2	
pb	[s. pag.]	1168	4789843
pb	[s. pag.]	1169	4789844
entry	Muscus	1	
pb	[s. pag.]	1170	4789845
entry	Musica	0	
entry	Mustela	1	
pb	[s. pag.]	1171	4789846
entry	Mustelus	0	
entry	Mustum	0	
entry	Mustus	0	
entry	Musula, Mussela, or Mussula	0	
orth	Musula		
orth	Mussela		
orth	or Mussula		
entry	Mutellina	0	
entry	Myacantha	0	
entry	Myagro affinis	0	
entry	Myagro similis	0	
entry	Myagrum	0	
entry	Myax	0	
entry	Myce	0	
entry	Myces, or Myce	0	
orth	Myces		
orth	or Myce		
entry	Mychthismos	0	
entry	Myconoides	0	
entry	Mycteres	0	
entry	Mydesis	0	
entry	Mydon	0	
entry	Mydriasis	0	
entry	Mydros	0	
entry	Mygale	0	
entry	Mylacris	0	
entry	Myle	0	
entry	Myloglossi	0	
entry	Mylohyoiodaei	0	
entry	Mylopharingaeus	0	
entry	Mylon	0	
entry	Mylos	0	
entry	Myocephalum	0	
entry	Myodes platysma	0	
entry	Myologia	0	
entry	Myopia, or Myopiasis	0	
orth	Myopia		
orth	or Myopiasis		
entry	Myops	0	
entry	Myosotis	0	
entry	Myosuros	0	
entry	Myotomia	0	
entry	Myracopon	0	
entry	Myrica	0	
entry	Myringa, or Myrinx	0	
orth	Myringa		
orth	or Myrinx		
entry	Myriophyllon	0	
entry	Myristica nux	0	
entry	Myrites	0	
entry	Myrmecia	0	
entry	Myrmecites	0	
entry	Myrmecizon	0	
entry	Myrmecaleon	0	
entry	Myrobalani	1	
pb	[s. pag.]	1172	4789847
entry	Myron	0	
entry	Myropissoceron	0	
entry	Myrrha	1	
pb	[s. pag.]	1173	4789848
entry	Myrrhine	0	
entry	Myrrhis	1	
pb	[s. pag.]	1174	4789849
entry	Myrsinaton	0	
entry	Myrsinelaeon	0	
entry	Myrsinites	0	
entry	Myrtidanon	0	
entry	Myrtillus	0	
entry	Myrtites	0	
entry	Myrtocheilides	0	
entry	Myrtocistus	0	
entry	Myrton	0	
entry	Myrtus	1	
pb	[s. pag.]	1175	4789850
entry	Myrtus brabantica	0	
entry	Mysis	0	
entry	Mysterion	0	
entry	Mystron	0	
entry	Mytis	0	
entry	Myttoton	0	
entry	Mytulus	0	
entry	Myurus	0	
entry	Myxa	1	
entry	Myxinos	0	
entry	Myxorrhoos	0	
entry	Myxosarcoma	0	
entry	Myxoter	0	
