entry	Taxis	0	
entry	Taylorisme	0	
entry	Teck (bois de)	0	
entry	Tégument	0	
entry	Teignes	4	
pb	1197	1272	4828706
pb	1198	1273	4828707
pb	1199	1274	4828708
pb	1200	1275	4828709
entry	Teint	0	
entry	Teintures	0	
entry	Teinture de Mars (Tartrate de fer)	0	
entry	Teinture des chaussures	0	
entry	Teinture des cheveux	0	
entry	Teinturerie	0	
entry	Télangiectasie	0	
entry	Télégonie	1	
pb	1201	1276	4828710
entry	Télégraphie sans fil (Accidents produits par la )	0	
entry	Télégraphistes (Névrose des)	0	
entry	Téléphonistes	0	
entry	Telluriques	0	
entry	Témoignage (en justice)	0	
entry	Tempe	0	
entry	Tempéraments	1	
pb	1202	1277	4828711
entry	Tempérants	0	
entry	Température	0	
entry	Temporal	0	
entry	Tenaculum	0	
entry	Tendons	1	
pb	1203	1278	4828712
entry	Ténesme	0	
entry	Tenette	0	
entry	Ténias	5	
pb	1204	1279	4828713
pb	1205	1280	4828714
pb	1206	1281	4828715
pb	1207	1282	4828716
pb	1208	1283	4828717
entry	Ténifuges	0	
entry	Ténoplastie	0	
entry	Ténorraphie	0	
entry	Ténosite	0	
entry	Ténotome et Ténotomie	0	
orth	Ténotome		
orth	Ténotomie		
entry	Tenseur	0	
entry	Tension artérielle	1	
pb	1209	1284	4828718
entry	Tension atmosphérique	0	
entry	Tératologie	0	
entry	Tératome	0	
entry	Térébenthines	0	
entry	Térébrante (Douleur)	0	
entry	Terre fossile	0	
entry	Terreurs nocturnes infantiles	1	
pb	1210	1285	4828719
entry	Testicules	3	
pb	1211	1286	4828720
pb	Tableau XLVI	1287	4828721
pb	1213	1288	4828722
entry	Tétanie	1	
pb	1214	1289	4828723
entry	Tétanos	2	
pb	1215	1290	4828724
pb	1216	1291	4828725
entry	Tête (conformation et structure)	0	
entry	Téterelle	0	
entry	Tétine	1	
pb	1217	1292	4828726
entry	Tétragène	0	
entry	Tétranitrol	0	
entry	Thalamique (syndrome)	0	
entry	Thalassothérapie	0	
entry	Thallium	0	
entry	Thapsia	0	
entry	Thé	1	
pb	1218	1293	4828727
entry	Théâtres	0	
entry	Thébaïque (Extrait)	0	
entry	Théine	0	
entry	Théisme	0	
entry	Thénar	0	
entry	Théobromine	0	
entry	Thérapeutique	0	
entry	Thériaque	0	
entry	Thermal	0	
entry	Thermocautère	0	
entry	Thermoconservateur	0	
entry	Thermo-esthésie	0	
entry	Thermo-esthésiomètre	0	
entry	Thermogénèse	0	
entry	Thermolabile	0	
entry	Thermomètre	1	
pb	1219	1294	4828728
entry	Thermophore (fig. 2159)	1	
pb	1220	1295	4828729
entry	Thermos (Bouteille)	0	
entry	Thermostabile	0	
entry	Thermothérapie	0	
entry	Thigénol	0	
entry	Thiocol (Gaïacosulfonate de potasse)	0	
entry	Thiol	0	
entry	Thiosinamine (Allyle sulfo-urée)	0	
entry	Thiaspi (Bourse à Pasteur)	0	
entry	Thomsen (Maladie de)	0	
entry	Thon	0	
entry	Thonon (Haute-Savoie, sur les bords du lac de Genève)	0	
entry	Thoracentèse	0	
entry	Thoracoplastie	0	
entry	Thoracotomie	0	
entry	Thorax ou Poitrine (fig. 2160)	1	
orth	Thorax		
orth	Poitrine (fig. 2160)		
pb	1221	1296	4828730
entry	Thorenc (Alpes-Maritimes)	0	
entry	Thorium	0	
entry	Thridace	0	
entry	Thrill	0	
entry	Thrombose	1	
pb	1222	1297	4828731
entry	Thrombus	0	
entry	Thuya	0	
entry	Thym	0	
entry	Thymol	0	
entry	Thyminique (Acide) ou Solurol	0	
orth	Thyminique (Acide)		
orth	Solurol		
entry	Thymus	1	
pb	1223	1298	4828732
entry	Thyroïde (Corps)	4	
pb	1224	1299	4828733
pb	1225	1300	4828734
pb	1226	1301	4828735
pb	1227	1302	4828736
entry	Thyroïdectomie	0	
entry	Thyroïdite	0	
entry	Thyroïdisme	0	
entry	Tibia	0	
entry	Tibio-tarsienne (Articulation)	0	
entry	Tic	1	
pb	1228	1303	4828737
entry	Tierce (fièvre)	0	
entry	Tilleul	0	
entry	Tinette	0	
entry	Tintement	0	
entry	Tique commune ou Tiquet (syn. : Ixode)	1	
orth	Tique commune		
orth	Tiquet (syn. : Ixode)		
pb	1229	1304	4828738
entry	Tirage	0	
entry	Tire-lait	0	
entry	Tisane	0	
entry	Titillation de la luette	0	
entry	Todd (Potion de)	0	
entry	Toilette	0	
entry	Toise	0	
entry	Toiture	0	
entry	Tokelau (nom d'une île de l'Océanie)	0	
pb	1230	1305	4828739
entry	Tolérance	0	
entry	Tolu (Baume de)	0	
entry	Tomate	0	
entry	Tonga	0	
entry	Tonicité ou Tonus	0	
orth	Tonicité		
orth	Tonus		
entry	Toniques	0	
entry	Tonkin	0	
entry	Tonnelier	0	
pb	1231	1306	4828740
entry	Tonsilles	0	
entry	Tophus (fig. 2181)	0	
entry	Topinambour	0	
entry	Topiques	0	
entry	Topoalgie	0	
entry	Tormentille	0	
entry	Torpeur	0	
entry	Torticolis	1	
pb	1232	1307	4828741
pb	1233	1308	4828742
entry	Tortue	0	
entry	Toucher	0	
entry	Touraillon	0	
entry	Tourbe	0	
entry	Tour de reins	0	
entry	Touriste (Hygiène du)	1	
pb	1234	1309	4828743
entry	Tournesol	0	
entry	Tourniole	0	
entry	Tout-à-l'égout	0	
entry	Toux	0	
entry	Toxalbumine	0	
entry	Toxémie	0	
entry	Toxicité	0	
entry	Toxicologie	0	
entry	Toxidermie	0	
entry	Toxines	0	
entry	Toxiques	2	
pb	1235	1310	4828744
pb	1236	1311	4828745
entry	Trachéal	0	
entry	Trachée-artère	1	
pb	1237	1312	4828746
entry	Trachéite	0	
entry	Trachéoscopie	0	
entry	Trachéotomie	0	
entry	Trachome	0	
entry	Tractions	0	
entry	Tragus	0	
entry	Tranchées	0	
entry	Tranchées (Maladie des)	0	
entry	Transfixion	0	
entry	Transfusion du sang	4	
pb	1238	1313	4828747
pb	1239	1314	4828748
pb	1240	1315	4828749
pb	1241	1316	4828750
entry	Translumination	0	
entry	Transplantation	0	
entry	Transposition des viscères	0	
entry	Trapèze (fig. 2193 et pl. découpée)	1	
pb	1242	1317	4828751
entry	Trapèze et Trapézoïde	0	
orth	Trapèze		
orth	Trapézoïde		
entry	Traumaticine	0	
entry	Traumatisme	0	
entry	Traumatol ( Iodocrésyl)	0	
entry	Travail (Accidents du)	0	
entry	Trèfle d'eau	0	
entry	Tremblement	0	
entry	Trépan et Trépanation	0	
orth	Trépan		
orth	Trépanation		
entry	Tréparsol	0	
entry	Trépidation épileptoïde (Clonus du pied)	0	
entry	Trépol	0	
entry	Tréponèmes	2	
pb	1243	1318	4828752
pb	1244	1319	4828753
entry	Triceps	0	
entry	Trichiasis	0	
entry	Trichine (fig. 2196 à 2198)	1	
pb	1245	1320	4828754
entry	Trichloracétique (acide)	0	
entry	Trichocéphale	0	
entry	Trichoclasie	0	
entry	Trichoclastie	0	
entry	Trichodecte	0	
entry	Trichoglossie	0	
entry	Tricholome	0	
entry	Trichomonas	0	
entry	Trichomycose	0	
entry	Trichophobie	0	
entry	Trichophyton	0	
entry	Trichoptilose	0	
entry	Trichorrexie noueuse	0	
entry	Trichotillomanie	1	
pb	1246	1321	4828755
entry	Tricuspide	0	
entry	Trigéminé	0	
entry	Trigone	0	
entry	Trijumeau	1	
pb	1247	1322	4828756
entry	Trinitrine (Nitroglycérine)	0	
entry	Trinitrotoluène (Poudre de)	0	
entry	Trional	0	
entry	Trioxyméthylène (Triformol)	0	
entry	Triperies	0	
entry	Tripes	0	
entry	Tripolitaine	0	
entry	Trismus	0	
entry	Tristesse	0	
entry	Trocart (fig. 2208)	0	
pb	1248	1323	4828757
entry	Trochanter	0	
entry	Trochlée	0	
entry	Troène	0	
entry	Trombidium	0	
entry	Trompe d'Eustache	0	
entry	Trompe de Fallope	0	
entry	Tronc	0	
entry	Trophique	0	
entry	Trophoedème chronique	0	
entry	Trophonévrose	0	
entry	Tropiques	0	
entry	Troubles menstruels	0	
entry	Trousseau (Vin de)	0	
entry	Trousse d'urgence (fig. 2211)	0	
entry	Truffe	1	
pb	1249	1324	4828758
entry	Truite	0	
entry	Trypanosomes	0	
entry	Trypanosomiases	3	
pb	1250	1325	4828759
pb	1251	1326	4828760
pb	1252	1327	4828761
entry	Trypanroth	0	
entry	Trypsine	0	
entry	Tsé-tsé	0	
entry	Tub	0	
entry	Tubage	1	
pb	1253	1328	4828762
entry	Tubaire	0	
entry	Tube à médicament (fig. 2225)	0	
entry	Tubercule	0	
entry	Tuberculides	1	
pb	1254	1329	4828763
entry	Tuberculine	1	
pb	1255	1330	4828764
entry	Tuberculose	29	
pb	1256	1331	4828765
pb	1257	1332	4828766
pb	1258	1333	4828767
pb	1259	1334	4828768
pb	1260	1335	4828769
pb	1261	1336	4828770
pb	1262	1337	4828771
pb	1263	1338	4828772
pb	1264	1339	4828773
pb	1265	1340	4828774
pb	1266	1341	4828775
pb	1267	1342	4828776
pb	1268	1343	4828777
pb	1269	1344	4828778
pb	1270	1345	4828779
pb	1271	1346	4828780
pb	1272	1347	4828781
pb	1273	1348	4828782
pb	1274	1349	4828783
pb	1275	1350	4828784
pb	1276	1351	4828785
pb	1277	1352	4828786
pb	1278	1353	4828787
pb	1279	1354	4828788
pb	Tableau XLVII	1355	4828789
pb	1281	1356	4828790
pb	1282	1357	4828791
pb	1283	1358	4828792
pb	1284	1359	4828793
entry	Tubérosité	0	
entry	Tuméfaction	0	
entry	Tuménol (Huile de)	0	
entry	Tumeur	2	
pb	Tableau XLVIII	1360	4828794
pb	1286	1361	4828795
entry	Tumeur blanche	0	
entry	Tumeur érectile	0	
entry	Tumeur salivaire	0	
entry	Tunisie	1	
pb	1287	1362	4828796
entry	Turbith minéral	0	
entry	Turbith végétal	0	
entry	Turbot	0	
entry	Turgescence	0	
entry	Tussilage (Pas-d'âne)	0	
entry	Tydaeus molestus	0	
entry	Tylosis	0	
entry	Tympan	0	
entry	Tympanite	0	
entry	Tyndallisation (de Tyndall, physicien anglais, né en 1820, mort en 1893)	0	
entry	Typhique	0	
entry	Typhlite et Pérityphlite	0	
orth	Typhlite		
orth	Pérityphlite		
entry	Typhlographie	0	
entry	Typhlostomie	0	
entry	Typho-bacillose	0	
entry	Typhoïdes (Fièvres)	7	
pb	1288	1363	4828797
pb	1289	1364	4828798
pb	1290	1365	4828799
pb	1291	1366	4828800
pb	1292	1367	4828801
pb	1293	1368	4828802
pb	1294	1369	4828803
entry	Typhus exanthématique (ou pétéchial)	1	
pb	1295	1370	4828804
entry	Tyroglyphes	0	
entry	Tyrosine	0	
entry	Tyrosino-réaction	0	
pb	1296	1371	4828805
entry	Ulcération	0	
entry	Ulcère	1	
pb	1297	1372	4828806
entry	Ulmaire (Reine-des-prés)	1	
pb	1298	1373	4828807
entry	Ulmarène (de ulmaire, plante)	0	
entry	Ultra-microbes	0	
entry	Ultra-microscope (condensateur parabolique à fond noir)	0	
entry	Ultra-violets (Rayons)	0	
entry	Unciforme	0	
entry	Uncinariose	0	
entry	Unguéale (Matrice)	0	
entry	Unguis (Os)	0	
entry	Upas	0	
entry	Uranoplastie	1	
pb	1299	1374	4828808
entry	Urate	0	
entry	Urée	0	
entry	Urémie	0	
entry	Uréomètre	0	
entry	Uretère	1	
pb	1300	1375	4828809
entry	Uretère (maladies)	0	
entry	Urétérectomie	0	
entry	Urétéro-colostomie ou entérostomie	0	
orth	Urétéro-colostomie		
orth	entérostomie		
entry	Urétéro-lithiase	0	
entry	Uréthane (Carbamate d'éthyle)	0	
entry	Urétralgie	0	
entry	Urètre	3	
pb	1301	1376	4828810
pb	1302	1377	4828811
pb	1303	1378	4828812
entry	Urétrectomie	0	
entry	Urétrite	0	
entry	Urétrocèle	0	
entry	Urétroplastie	0	
entry	Urétrorragie	0	
entry	Urétrorraphie	0	
entry	Urétroscopie	0	
entry	Urétrostomie	0	
entry	Urétrotomie	1	
pb	1304	1379	4828813
entry	Uriage	0	
entry	Uridrose	0	
entry	Urinaires	0	
entry	Urinal et Urinoirs	0	
orth	Urinal		
orth	Urinoirs		
entry	Urine	8	
pb	1305	1380	4828814
pb	1306	1381	4828815
pb	1307	1382	4828816
pb	1308	1383	4828817
pb	1309	1384	4828818
pb	1310	1385	4828819
pb	1311	1386	4828820
pb	1312	1387	4828821
entry	Urines (séparateur des)	1	
pb	1313	1388	4828822
entry	Urineux, Urineuse	0	
orth	Urineux		
orth	Urineuse		
entry	Urique	0	
entry	Urobiline	0	
entry	Urologie	0	
entry	Urologistes	1	
pb	1314	1389	4828823
entry	Uronéphrose	0	
entry	Uroscopie	0	
entry	Urotropine ou Uroformine	0	
orth	Urotropine		
orth	Uroformine		
entry	Urticaire	2	
pb	Pl. XXXII	1390	4828824
pb	[s. pag.]	1391	4828825
pb	1315	1392	4828826
entry	Urtication	0	
entry	Ussat (Ariège)	0	
entry	Ustensiles de cuisine et de table	1	
orth	Ustensiles de cuisine		
orth	de table		
pb	1316	1393	4828827
entry	Utérus	0	
entry	Urva-ursi	0	
pb	1317	1394	4828828
entry	Vacances (Colonies de)	0	
entry	Vaccins	2	
pb	1318	1395	4828829
pb	1319	1396	4828830
entry	Vaccination	2	
pb	1320	1397	4828831
pb	1321	1398	4828832
entry	Vaccine	1	
pb	1322	1399	4828833
entry	Vaccinelle	0	
entry	Vaccinifère	0	
entry	Vacciniforme	0	
entry	Vaccinostyle	1	
pb	Pl. XXXIII	1400	4828834
pb	[s. pag.]	1401	4828835
pb	1323	1402	4828836
entry	Vaccinothérapie	0	
entry	Vache (Tuberculose des mamelles chez la)	0	
entry	Vacher ou Pâtre (fig. 2312)	0	
orth	Vacher		
orth	Pâtre (fig. 2312)		
entry	Vacheries	1	
pb	1324	1403	4828837
entry	Vagabonds (Maladie des)	0	
entry	Vagin, Vaginisme, Vaginite	0	
orth	Vagin		
orth	Vaginisme		
orth	Vaginite		
entry	Vague (nerf)	0	
entry	Vaisseaux lymphatiques, sanguins	0	
orth	Vaisseaux lymphatiques		
orth	sanguins		
entry	Valériane (herbe aux chats)	0	
entry	Valescure (Var)	0	
entry	Valétudinaire	0	
entry	Vals (Ardèche)	0	
entry	Valvules	0	
entry	Vanadate de soude	0	
entry	Vanille	0	
entry	Vanniers	0	
pb	1325	1404	4828838
entry	Vapeur (Bains de)	0	
entry	Vapeurs	0	
entry	Vaporisateur	0	
entry	Varech	0	
entry	Varice	2	
pb	1326	1405	4828839
pb	1327	1406	4828840
entry	Varicelle (Petite vérole volante)	1	
pb	1328	1407	4828841
entry	Varicocèle	0	
entry	Variole	1	
pb	1329	1408	4828842
entry	Variolisation	0	
entry	Varioloïde	0	
entry	Variqueux (Ulcère)	0	
entry	Varus	0	
entry	Vasculaire (de vasculum, vaisseau)	0	
entry	Vaseline ou Pétroléine	1	
orth	Vaseline		
orth	Pétroléine		
pb	1330	1409	4828843
entry	Vaso-moteur	0	
entry	Veau	0	
entry	Végétale (Nourriture)	0	
entry	Végétalisme	0	
entry	Végétarisme (Alimentation végétarienne)	1	
pb	1331	1410	4828844
entry	Végétations	0	
entry	Véhicule	0	
entry	Veilleuse	0	
entry	Veines	0	
entry	Vénéneuses (plantes)	0	
entry	Vénéneuses (substances)	0	
entry	Vénériennes (maladies)	0	
entry	Venimeux (animaux)	6	
pb	1332	1411	4828845
pb	1333	1412	4828846
pb	1334	1413	4828847
pb	1335	1414	4828848
pb	1336	1415	4828849
pb	1337	1416	4828850
entry	Venin	0	
entry	Vent	0	
entry	Ventilation	1	
pb	1338	1417	4828851
entry	Ventilateur à ailettes	1	
pb	1339	1418	4828852
entry	Ventouse	0	
entry	Ventre	0	
entry	Ventricule	0	
entry	Ver	0	
entry	Vératrine	0	
entry	Verjus	0	
entry	Vergetures	1	
pb	1340	1419	4828853
entry	Vermicelle	0	
entry	Vermiculaire	0	
entry	Vermifuges	0	
entry	Vermineuses	0	
entry	Vermout	0	
entry	Vernet (Le) [Pyrénées-Orientales]	0	
orth	Vernet (Le)		
entry	Vernis	0	
entry	Vérole	0	
entry	Véronal (Diéthylmalonylurée)	0	
entry	Véronique (thé d'Europe)	0	
entry	Verre	0	
entry	Verre-soleil	1	
pb	1341	1420	4828854
entry	Verriers	0	
entry	Verrues	1	
pb	1342	1421	4828855
entry	Verruga du Pérou. (Maladie de Carrion)	0	
entry	Verruqueux	0	
entry	Version	0	
entry	Vert-de-gris ou Verdet (Empoisonnement par le)	0	
orth	Vert-de-gris		
orth	Verdet (Empoisonnement par le)		
entry	Vertèbres	0	
entry	Vertex	0	
entry	Vertige	1	
pb	1343	1422	4828856
entry	Verveine	0	
entry	Vésanie	0	
entry	Vésical	0	
entry	Vésicants	0	
entry	Vésicatoire	0	
entry	Vésico-périnéale (Fistule)	0	
entry	Vésico-prostatique	0	
entry	Vésico-rectale, Vésico-utérine, Vésico-utéro-vaginale, Vésico-vaginale (Fistules)	0	
orth	Vésico-rectale		
orth	Vésico-utérine		
orth	Vésico-utéro-vaginale		
orth	Vésico-vaginale (Fistules)		
entry	Vésicule	0	
entry	Vésicule biliaire (ou du fiel)	0	
entry	Vésicule séminale	0	
entry	Vessie	6	
pb	1344	1423	4828857
pb	1345	1424	4828858
pb	1346	1425	4828859
pb	1347	1426	4828860
pb	1348	1427	4828861
pb	1349	1428	4828862
entry	Vessie à glace	0	
entry	Vêtement	1	
pb	1350	1429	4828863
entry	Viabilité	0	
entry	Viandes	2	
pb	1351	1430	4828864
pb	1352	1431	4828865
entry	Viandes malsaines	5	
pb	1353	1432	4828866
pb	1354	1433	4828867
pb	[s. pag.]	1434	4828868
pb	[s. pag.]	1435	4828869
pb	[s. pag.]	1436	4828870
pb	[s. pag.]	1437	4828871
pb	1355	1438	4828872
entry	Viandes malsaines (inspection)	0	
entry	Vibices	0	
entry	Vibrations thoraciques	0	
entry	Vibrion	0	
entry	Vibrisse	0	
entry	Viburnum prunifolium	0	
entry	Vichy (Allier)	1	
pb	1356	1439	4828873
entry	Vic-sur-Cère (Cantal)	0	
entry	Vidange	0	
entry	Vie	0	
entry	Vieillesse	1	
pb	1357	1440	4828874
entry	Vigne	0	
entry	Villosités	0	
entry	Vin	3	
pb	1358	1441	4828875
pb	1359	1442	4828876
pb	1360	1443	4828877
entry	Vinaigre	1	
pb	1361	1444	4828878
entry	Vincent (Angine de)	0	
entry	Vioforme	0	
entry	Viol	0	
entry	Violette	0	
entry	Violoniste (hygiène du)	0	
entry	Vipères	0	
entry	Vipérine	0	
entry	Virulence	0	
entry	Virus	0	
entry	Visage	0	
entry	Viscères	0	
entry	Viscosimétrie	0	
entry	Vision	0	
entry	Vitamines	2	
pb	1362	1445	4828879
pb	1363	1446	4828880
entry	Vitellus	0	
entry	Vitiligo	0	
entry	Vitré (corps)	0	
entry	Vitrée (Humeur)	0	
pb	1364	1447	4828881
entry	Vitriol	0	
entry	Vitro-pression	0	
entry	Vittel	0	
entry	Vive	0	
entry	Voies	0	
entry	Voile du palais	0	
entry	Voitures de malades	0	
entry	Voitures publiques	1	
pb	1365	1448	4828882
entry	Voix	0	
entry	Volkmann (Maladie de)	0	
entry	Volonté (Maladies de la)	1	
pb	1366	1449	4828883
entry	Volvaire	0	
entry	Volvulus	0	
entry	Vomer	0	
entry	Vomique	0	
entry	Vomique (Noix)	0	
entry	Vomissement	1	
pb	1367	1450	4828884
entry	Vomitifs	0	
entry	Vomito negro	0	
entry	Voyages	0	
entry	Vue	0	
entry	Vulnéraire	0	
entry	Vultueux	0	
entry	Vulvaire (Prurit)	0	
entry	Vulve, Vulvite, Vulvovaginite	1	
orth	Vulve		
orth	Vulvite		
orth	Vulvovaginite		
pb	1368	1451	4828885
entry	Wassermann (Réaction de)	1	
pb	1369	1452	4828886
entry	Water-closet	0	
entry	Weber (Compas de)	0	
entry	Weber (Epreuve du diapason de)	0	
entry	Weber (Douche de)	0	
entry	Werlhof (Maladie de)	0	
entry	Wharton (Canal de)	0	
entry	Whisky	0	
entry	Wiesbaden (Rhénanie)	0	
entry	Winter	0	
entry	Wintergreen (Essence de)	0	
entry	Wirsung (Canal de)	0	
entry	Wormiens (Os)	0	
entry	Wrisberg (Nerf de)	1	
pb	1370	1453	4828887
entry	Rayons)	0	
entry	Xanthélasma	0	
entry	Xanthine	0	
entry	Xanthome	1	
pb	1371	1454	4828888
entry	Xanthopsie	0	
entry	Xeroderma pigmentosum	0	
entry	Xérodermie	0	
entry	Xéroforme (Bismuth tribromophénol)	0	
entry	Xérophtalmie	0	
entry	Xérosis	0	
entry	Xiphoïde	0	
entry	Xiphopage	0	
entry	Xylol (Diméthylbenzine)	1	
pb	1372	1455	4828889
entry	Yachting	0	
entry	Yaourt (lait caillé)	0	
entry	Yaws (nom anglais)	0	
entry	Yèble	0	
entry	Yersin (Bacille de)	0	
entry	Yeux (Couleurs des)	0	
entry	Yeux d'écrevisse	0	
entry	Yogourt	0	
entry	Yohimbine	1	
pb	1373	1456	4828890
entry	Zédoaires	0	
entry	Zinc	1	
pb	1374	1457	4828891
entry	Zomothérapie	0	
entry	Zona	1	
pb	1375	1458	4828892
entry	Zooglée	0	
entry	Zoster (herpès)	0	
entry	Zostériforme	0	
entry	Zygomatique	0	
entry	Zygote	0	
entry	Zymase	0	
entry	Zymogènes	0	
entry	Zymothérapie	0	
pb	1376	1459	4828893
entry	Appendice	9	
pb	1377	1460	4828894
pb	1378	1461	4828895
pb	1379	1462	4828896
pb	1380	1463	4828897
pb	1381	1464	4828898
pb	1382	1465	4828899
pb	1383	1466	4828900
pb	1384	1467	4828901
pb	1385	1468	4828902
pb	[s. pag.]	1469	4828903
entry	Table des planches en couleurs	0	
pb	[s. pag.]	1470	4828904
entry	Anatomie du corps humain (Planche découpée)	5	
pb	[s. pag.]	1471	4828905
pb	[s. pag.]	1472	4828906
pb	[s. pag.]	1473	4828907
pb	[s. pag.]	1474	4828908
pb	[s. pag.]	1475	4828909
