entry	Quinovatannique (Acide)	0	
entry	Quinovatique (Acide)	0	
entry	Quinovine	0	
entry	Quinovique (Acide)	0	
entry	Quinoyle	0	
entry	Quinquina	3	
pb	1357	1377	4824617
pb	1358	1378	4824618
pb	1359	1379	4824619
entry	Quintane	0	
entry	Quinte	0	
entry	Quinto (prov. de Saragosse)	0	
entry	Quintefeuille	1	
pb	1360	1380	4824620
entry	Quintessence	0	
entry	Quisqualis	0	
entry	Quiterie (Sainte-)	0	
entry	Quivisia	0	
entry	Quotidien	0	
entry	Rabidouille ou Rabioule	0	
orth	Rabidouille		
orth	Rabioule		
entry	Rabbi (Tyrol)	0	
entry	Racahout	0	
entry	Race	0	
entry	Racémique (Acide)	0	
entry	Racémocarbonique (Acide)	0	
entry	Rachialgie	1	
pb	1361	1381	4824621
entry	Rachidien	0	
entry	Rachis	2	
pb	1362	1382	4824622
pb	1363	1383	4824623
entry	Rachitisme	0	
entry	Rachitome	0	
entry	Racine	0	
entry	Raclage	1	
pb	1364	1384	4824624
entry	Racoubéa	0	
entry	Radezyge	0	
entry	Radiaire	0	
entry	Radiaires	0	
entry	Radial	0	
entry	Radiant	0	
entry	Radiation	1	
pb	1365	1385	4824625
entry	Radical	0	
entry	Radicant	0	
entry	Radicelle	0	
entry	Radiciflore	0	
entry	Radicule	0	
entry	Radié	0	
entry	Radiées	0	
entry	Radio-	0	
entry	Radiolaires	1	
pb	1366	1386	4824626
entry	Radiomètre	0	
entry	Radis	0	
entry	Radius	1	
pb	1367	1387	4824627
entry	Radulier	0	
entry	Raffinage	0	
entry	Rafflésiacées	0	
entry	Rafle	0	
entry	Rafraichissant	0	
entry	Ragaz	0	
entry	Rage	1	
pb	1368	1388	4824628
entry	Ragle	0	
entry	Raie	1	
entry	Rajidés ou Raies	1	
orth	Rajidés		
orth	Raies		
pb	1369	1389	4824629
entry	Raifort	0	
entry	Rainette	0	
entry	Rainure	0	
entry	Raiponce	0	
entry	Raisin	0	
entry	Raisinier	0	
entry	Raison	1	
pb	1370	1390	4824630
entry	Raisonnement	0	
entry	Raiz de Guinée	0	
entry	Rajecz (Hongrie)	0	
entry	Raki	0	
entry	Rakoczy (Hongrie)	0	
entry	Râle	0	
entry	Ralinga	0	
pb	1371	1391	4824631
entry	Ramboustan	0	
entry	Ramié ou Ramie	0	
orth	Ramié		
orth	Ramie		
entry	Ramier	0	
entry	Ramlosa (Suède, Malmö)	0	
entry	Ramollissement	0	
entry	Rampant	0	
entry	Rampe	0	
entry	Ramsgate (comté de Kent)	0	
entry	Ranatre	0	
entry	Rance	0	
entry	Rancidité	0	
entry	Rançon	0	
entry	Rangoon	0	
entry	Ranin	0	
entry	Rapaces	0	
entry	Râpe	0	
entry	Rapenau (gd-duché de Bade)	0	
entry	Raphanie	0	
entry	Raphé	0	
entry	Raphia	0	
entry	Raphide	0	
entry	Raphidie	1	
pb	1372	1392	4824632
entry	Rappolano	0	
entry	Rapport	0	
entry	Raptus	0	
entry	Raquette	0	
entry	Raréfaction	0	
entry	Rash	0	
entry	Rasorisme	0	
entry	Rastenberg (Saxe-Weimar)	0	
entry	Rat	0	
entry	Ratafia	0	
entry	Ratanhia	0	
entry	Ratanhiatannique (Acide)	0	
entry	Ratanhine	0	
entry	Rate	1	
pb	1373	1393	4824633
entry	Ration	1	
pb	1374	1394	4824634
entry	Rationalisme	0	
entry	Raton	0	
entry	Ratoncule	0	
entry	Ratzes (Tyrol autrichien)	0	
entry	Rave	0	
entry	Ravenala	0	
entry	Ravensara	0	
entry	Ravet	0	
entry	Ranwolfia	0	
entry	Raw (apophyse de)	0	
entry	Ray-grass	0	
entry	Rayon	1	
pb	1375	1395	4824635
entry	Rayonnant	0	
entry	Rayonnement	0	
entry	Réactif	1	
pb	1376	1396	4824636
entry	Réaction	0	
entry	Réadique (Acide)	0	
entry	Réalgar	0	
entry	Réaumuria	0	
entry	Recaire (Gironde)	0	
entry	Réceptacle	0	
entry	Receptivité	0	
entry	Recette	0	
entry	Rechute	0	
entry	Récidive	0	
entry	Récipient	1	
pb	1377	1397	4824637
entry	Recoaro (Vénétie)	0	
entry	Récolte	0	
entry	Reconstituant	0	
entry	Récorporatif	0	
entry	Recoupe	0	
entry	Récrémentitiel	0	
entry	Récrémentum	0	
entry	Recrudescence	0	
entry	Recrutement	1	
pb	1378	1398	4824638
entry	Rectification	0	
entry	Rectite	0	
entry	Recto-	0	
entry	Rectotome	0	
entry	Rectum	1	
pb	1379	1399	4824639
entry	Recul	0	
entry	Récurrent	1	
pb	1380	1400	4824640
entry	Rédie	0	
entry	Redou, Redoul ou Redoux	0	
orth	Redou		
orth	Redoul		
orth	Redoux		
entry	Redoublement	0	
entry	Redressement	0	
entry	Réduction	0	
entry	Réduve	0	
entry	Reflet	0	
entry	Réflexe	1	
pb	1381	1401	4824641
entry	Réflexion	0	
entry	Réforme	1	
pb	1382	1402	4824642
entry	Réfractaire	0	
entry	Réfraction	0	
entry	Réfrangibilité	0	
entry	Réfrigérant	2	
pb	1383	1403	4824643
entry	Réfrigération	0	
entry	Réfrigence	0	
entry	Réfringent	0	
entry	Refroidissement	0	
entry	Régale (eau)	0	
entry	Regard	0	
entry	Régénération	0	
entry	Régianine	0	
entry	Régime	1	
pb	1384	1404	4824644
entry	Région	0	
entry	Règles	0	
entry	Réglisse	0	
entry	Règne	0	
entry	Regorgement	0	
entry	Régression	0	
entry	Régulateur	1	
pb	1385	1405	4824645
entry	Régule	0	
entry	Régurgitation	0	
entry	Réh	0	
entry	Rehburg (Hanovre)	0	
entry	Reichenhall (Bavière)	0	
entry	Reichshoffen (Alsace)	0	
entry	Reil	0	
entry	Rein	3	
pb	1386	1406	4824646
pb	1387	1407	4824647
pb	1388	1408	4824648
entry	Reins	0	
entry	Reine-des-prés	0	
entry	Reine-marguerite	0	
entry	Reinerz (Prusse)	0	
entry	Reipertsweiler (Alsace)	0	
entry	Reissner	0	
entry	Réjagnou	0	
entry	Relâchant	0	
entry	Relâchement	0	
entry	Relapsing fever	0	
entry	Relatif	0	
entry	Relation	0	
entry	Releveur	1	
pb	1389	1409	4824649
entry	Remède	0	
entry	Remijia	0	
entry	Rémission	0	
entry	Rémittent	0	
entry	Rémollon (Hautes-Alpes)	0	
entry	Rempart	0	
entry	Rémy-la Varenne (Saint-)	0	
entry	Renaison (Loire)	0	
entry	Rénal	1	
pb	1390	1410	4824650
entry	Renard	0	
entry	Rénille	0	
entry	Rénitent	0	
entry	Renlaigue (Puy-de-Dôme)	0	
entry	Renne	0	
entry	Rennes-les-bains (Aude)	0	
entry	Renoncule	0	
entry	Renonculacées	0	
entry	Renouée	0	
entry	Renvoi	0	
entry	Réomètre, Réophore	0	
orth	Réomètre		
orth	Réophore		
entry	Répercussion	0	
entry	Répétition	0	
entry	Repoussoir	1	
pb	1391	1411	4824651
entry	Reprise	0	
entry	Reproduction	0	
entry	Reptation	0	
entry	Reptiles	0	
entry	Requena (Espagne, prov. de Cuença)	0	
entry	Requin	0	
entry	Réquisition	1	
pb	1392	1412	4824652
entry	Réseau	0	
entry	Résection	0	
entry	Réséda	0	
entry	Résédacées	1	
pb	1393	1413	4824653
entry	Résidu	0	
entry	Rédiual	0	
entry	Résinapitique (Acide)	0	
entry	Résine	0	
entry	Résinéine, Résinéone, Résinone	0	
orth	Résinéine		
orth	Résinéone		
orth	Résinone		
entry	Résinigomme	0	
entry	Résinier d'Amérique	0	
entry	Résinogaïacique (Acide)	0	
entry	Résinoïde	1	
pb	1394	1414	4824654
entry	Résistance	0	
entry	Résolution	0	
entry	Résonnance	0	
entry	Résonnateur	1	
pb	1395	1415	4824655
entry	Résorcine	0	
entry	Résorption	0	
entry	Respirateur	0	
entry	Respiration	2	
pb	1396	1416	4824656
pb	1397	1417	4824657
entry	Respiratoire	0	
entry	Responsabilité	0	
entry	Resserrement	0	
entry	Ressuscitant	0	
entry	Restiacées	0	
entry	Restiforme	0	
entry	Rétène	0	
entry	Rete testis ou Rete vasculosum testis	0	
orth	Rete testis		
orth	Rete vasculosum testis		
entry	Rétention	1	
pb	1398	1418	4824658
entry	Rethel (près de Thionville)	0	
entry	Réticule	0	
entry	Réticulé	0	
entry	Reticulum	0	
entry	Rétinaphte	0	
entry	Rétinasphalte	0	
entry	Rétine	2	
pb	1399	1419	4824659
pb	1400	1420	4824660
entry	Rétinique (Acide)	0	
entry	Rétinite	1	
pb	1401	1421	4824661
entry	Rétinole	0	
entry	Rétinyle	0	
entry	Rétistène	0	
entry	Rétistérène	0	
entry	Retorrido (Piémont)	0	
entry	Retour	0	
entry	Rétracteur	0	
entry	Rétraction	0	
entry	Retraite	1	
pb	1402	1422	4824662
entry	Rétrécissement	0	
entry	Rétrocession	0	
entry	Rétroflexion	0	
entry	Rétro-utérin	0	
entry	Réunion (Ile de la)	0	
entry	Reutlingen (Wurtemberg)	0	
entry	Revaccination	0	
entry	Revalescière	0	
entry	Revaute (LA)	0	
entry	Rêve	0	
entry	Réveil	0	
entry	Réveil-matin	0	
entry	Revel (Finlande)	0	
entry	Révision	1	
pb	1403	1423	4824663
entry	Revival	0	
entry	Réviviscence	0	
entry	Réviviscent	0	
entry	Révulseur	0	
entry	Révulsion	0	
entry	Reyrieux (Ain)	1	
pb	1404	1424	4824664
entry	Rhabarbarin ou Rhabarbarine	0	
orth	Rhabarbarin		
orth	Rhabarbarine		
entry	Rhabditis	0	
entry	Rhabdocèles	0	
entry	Rhabdoïde	0	
entry	Rhabdomancie	0	
entry	Rhacoma	0	
entry	Rhagade	0	
entry	Rhagadiolus	0	
entry	Rhamnacées ou Rhamnées	0	
orth	Rhamnacées		
orth	Rhamnées		
entry	Rhamnégine ou Rhamnine	0	
orth	Rhamnégine		
orth	Rhamnine		
entry	Rhamnétine	0	
entry	Rhamnocathartine	0	
entry	Rhamnotannique (Acide)	0	
entry	Rhamnoxanthine	0	
entry	Rhamnus	0	
entry	Rhapontic	0	
entry	Rhaponticine	0	
entry	Rhapsodomancie ou Rapsodomancie	0	
orth	Rhapsodomancie		
orth	Rapsodomancie		
entry	Rheedia	0	
entry	Rhéine et Rhéique (Acide)	0	
orth	Rhéine		
orth	Rhéique (Acide)		
entry	Rhéocorde	1	
pb	1405	1425	4824665
entry	Rhéomètre	0	
entry	Rhéophore	0	
entry	Rhéostat	0	
entry	Rhéotrope	0	
entry	Rhétinaphte	0	
entry	Rhétinique (Acide)	0	
entry	Rhétistérène	0	
entry	Rheumine	0	
entry	Rheumique (Acide)	0	
entry	Rhigolène ou Rhigosolène	0	
orth	Rhigolène		
orth	Rhigosolène		
entry	Rhinacanthe	0	
entry	Rhinalgie	0	
entry	Rhinanthe	0	
entry	Rhinanthine	0	
entry	Rinéncéphale ou Rhinocéphale	0	
orth	Rinéncéphale		
orth	Rhinocéphale		
entry	Rhinite	0	
entry	Rhino	0	
entry	Rhinobronchite	0	
entry	Rhinocéros	1	
pb	1406	1426	4824666
entry	Rhinolithe	0	
entry	Rhinolophe	0	
entry	Rhinoplastie	0	
entry	Rhipiptères	0	
entry	Rhizanthées	0	
entry	Rhizobolées	0	
entry	Rhizocarpées ou Hydroptéridés	0	
orth	Rhizocarpées		
orth	Hydroptéridés		
entry	Rhizoctone	0	
entry	Rhizome	0	
entry	Rhizophora	0	
entry	Rhizophoracées	0	
entry	Rhizopodes	0	
entry	Rhizopogon	1	
pb	1407	1427	4824667
entry	Rhizostome	0	
entry	Rhodanhydrique (Acide)	0	
entry	Rhodanogéne	0	
entry	Rhodanure	0	
entry	Rhodéorétine, Rhodéorétinol, Rhodéorétique (Acide)	0	
orth	Rhodéorétine		
orth	Rhodéorétinol		
orth	Rhodéorétique (Acide)		
entry	Rhodique (Acide)	0	
entry	Rhodium	0	
entry	Rhodizonique (Acide)	0	
entry	Rhododendron	0	
entry	Rhodomèle	0	
entry	Rhodotannique (Acide)	0	
entry	Rhodyménie	0	
entry	Rhodoxanthine	0	
entry	Rhoeadine	0	
entry	Rhoeagénine	0	
entry	Rhomboïdal	0	
entry	Rhomboïde	0	
entry	Rhonchus	0	
pb	1408	1428	4824668
entry	Rhopalocères	0	
entry	Rhubarbe	0	
entry	Rhubarbarine et Rhubarbarique (Acide)	0	
orth	Rhubarbarine		
orth	Rhubarbarique (Acide)		
entry	Rhum	0	
entry	Rhumatisme	1	
pb	1409	1429	4824669
entry	Rhumatoïde	0	
entry	Rhume	0	
entry	Rhus	0	
entry	Rhynchocèles	0	
entry	Rhynchophores	0	
entry	Rhynchotes	0	
entry	Rhynocyllus	0	
entry	Rhyptique	0	
entry	Rhythme	0	
entry	Ribas (Espagne, Geroma)	0	
entry	Ribésiacées	0	
entry	Richardia	1	
pb	1410	1430	4824670
entry	Riccie	0	
entry	Ricin	0	
entry	Ricinélaïdine	0	
entry	Ricinélaïdique (Acide)	0	
entry	Ricinelle	0	
entry	Ricinine	0	
entry	Ricinique (Acide)	0	
entry	Ricinolamide	0	
entry	Ricinolique (Acide)	0	
entry	Ricinostéarique (Acide)	0	
entry	Ricins	0	
entry	Ricinyle	0	
entry	Rictus	0	
entry	Rietenau	0	
entry	Rieumajou (Hérault)	0	
entry	Rigidité	1	
pb	1411	1431	4824671
entry	Rignoche	0	
entry	Rigor	0	
entry	Rinorea	0	
entry	Riolan	0	
entry	Riolozinique (Acide)	0	
entry	Rio-vinagre (Nouvelle-Grenade)	0	
entry	Rippoldsau (Grand-duché de Bade)	0	
entry	Rire	0	
entry	Risorius	0	
entry	Rivera (Espagne, Jaen)	0	
entry	Rivinus	0	
entry	Rivuline	0	
entry	Riz	0	
entry	Roanne (Loire)	0	
entry	Rob	0	
entry	Robinet	1	
pb	1412	1432	4824672
entry	Robinier	0	
entry	Robiniine	0	
entry	Robinine	0	
entry	Robinique (Acide)	0	
entry	Rocambole	0	
entry	Roccabigliera (ancien Comté de Nice, près de la Vesubia)	0	
entry	Roccelle	0	
entry	Roccelline	0	
entry	Roccellique (Acide)	0	
entry	Rochage	0	
entry	Roche-cardon (LA)	0	
entry	Roche-corbon (Indre-et-Loire)	0	
entry	Roche-Posay (LA)	0	
entry	Roche-savine (Puy-de-Dôme)	0	
entry	Rochefort (Charente)	0	
entry	Rocher	0	
entry	Roches (LES)	0	
entry	Rocou	0	
entry	Rodna (Transylvanie)	0	
entry	Roemerbad (Argovie)	0	
entry	Rohitsch (Styrie)	0	
entry	Roigheim (Wurtemberg)	0	
entry	Roisdorf (prov. rhénanes)	0	
entry	Roitelet	0	
entry	Rolando	1	
pb	1413	1433	4824673
entry	Rolle (canton de Vaud)	0	
entry	Romagna (bagno in)	0	
entry	Romain-le-Puy (Saint-)	0	
entry	Romaine	0	
entry	Romarin	0	
entry	Rombole (Toscane)	0	
entry	Römerbad	0	
entry	Romeyer (Drôme)	0	
entry	Ronce	0	
entry	Rond	0	
entry	Rondotte	0	
entry	Ronflement	0	
entry	Rongeurs	1	
pb	1414	1434	4824674
entry	Ronnery (Suède)	0	
entry	Roquette	0	
entry	Rorqual	0	
entry	Rosacées	0	
entry	Rosacique (Acide)	0	
entry	Rosalia	0	
entry	Rosanaphtylamine	0	
entry	Rosaniline	0	
entry	Rosat	0	
entry	Rosatoluidine	0	
entry	Rosaxylidine	0	
entry	Roscoff (Finistère)	0	
entry	Rose	0	
entry	Roseau	1	
pb	1415	1435	4824675
entry	Rosée	0	
entry	Roselaui (canton de Berne)	0	
entry	Roselle (Toscane)	0	
entry	Rosenau (Hongrie)	0	
entry	Rosenheim	0	
entry	Rosenmüller	0	
entry	Roséole	0	
entry	Rosheim (Haute-Bavière)	0	
entry	Rosheim (près de Strasbourg)	0	
entry	Rosier	0	
entry	Rosocyanine	0	
entry	Rosolique (Acide)	0	
entry	Rostock (Suède, distr. d'Elfsborg)	0	
entry	Rossignol	0	
entry	Rossolis	0	
entry	Rostre	0	
entry	Rot	0	
entry	Rotang	1	
pb	1416	1436	4824676
entry	Rotangle	0	
entry	Rotateur	0	
entry	Rotateurs ou Rotifères	0	
orth	Rotateurs		
orth	Rotifères		
entry	Rotation	0	
entry	Rotatoire	0	
entry	Rothenbach (Wurtemberg)	0	
entry	Rothenbrunnen (Grissons)	0	
entry	Rothenburg-sur-Tauber (Bavière)	0	
entry	Rothenfeld (Westphalie)	0	
entry	Rothenfels (grand-duché de Bade)	0	
entry	Rothique (Acide)	0	
entry	Rotifères	0	
entry	Rotin	0	
entry	Rottlérine	0	
entry	Rotule	1	
pb	1417	1437	4824677
entry	Rotulien	0	
entry	Roucas-blanc (près de Marseille)	0	
entry	Rouen (Seine-Inférieure)	0	
entry	Roufia	0	
entry	Rouge	1	
pb	1418	1438	4824678
entry	Rougeole	1	
entry	Rouget	0	
entry	Rouille	1	
pb	1419	1439	4824679
entry	Rouissage	0	
entry	Roulement	0	
entry	Roulette	0	
entry	Rouréa	0	
entry	Roussette	0	
entry	Roussile	0	
entry	Rouzat (Puy-de-Dôme)	0	
entry	Royan (embouchure de la Gironde)	0	
entry	Royat (Puy-de-Dôme)	0	
entry	Royoc	0	
entry	Ruban	0	
entry	Rubanier	0	
entry	Rubéfiant	0	
entry	Rubena (Espagne, Burgos)	0	
entry	Rubéole	0	
entry	Rubérythrique (Acide)	0	
entry	Rubiacées	0	
entry	Rubiacine	0	
entry	Rubiacique (Acide)	0	
entry	Rubiadine	1	
pb	1420	1440	4824680
entry	Rubiadipine	0	
entry	Rubiafine	0	
entry	Rubiagine	0	
entry	Rubian	0	
entry	Rubianine	0	
entry	Rubianique (Acide)	0	
entry	Rubichlorique (Acide)	0	
entry	Rubidehydran et Rubihydran	0	
orth	Rubidehydran		
orth	Rubihydran		
entry	Rubidine	0	
entry	Rubidium	0	
entry	Rubine	0	
entry	Rubinique (Acide)	0	
entry	Rubinonitrique (Acide)	0	
entry	Rubirétine	0	
entry	Rubis	0	
entry	Rubitannique (Acide)	0	
entry	Rue	1	
pb	1421	1441	4824681
entry	Rufigallique (Acide)	0	
entry	Rufine	0	
entry	Rufinosulfurique (Acide)	0	
entry	Rufiococcine	0	
entry	Rufiopine	0	
entry	Rufocatéchique (Acide)	0	
entry	Rügenwalde (Poméranie, sur la Baltique)	0	
entry	Ruggendorf (provinces danubiennes)	0	
entry	Rugine	0	
entry	Ruhla (limites de Saxe Weimar et de Saxe Gotha)	0	
entry	Ruillé (Sarthe)	0	
entry	Rumex	0	
entry	Rumicine	0	
entry	Ruminants	0	
entry	Rumination	0	
entry	Runcore (Angleterre, Lancastre)	0	
entry	Rupia	0	
entry	Rupture	1	
pb	1422	1442	4824682
entry	Rusiochine	0	
entry	Rusma	0	
entry	Russule	0	
entry	Rut	0	
entry	Rutacées	0	
entry	Ruthénique (Acide)	0	
entry	Ruthénium	0	
entry	Rutile	0	
entry	Rutiline	0	
entry	Rutilinosulfurique (Acide)	0	
entry	Rutine	0	
entry	Rutinique (Acide)	0	
entry	Rutique (Acide)	0	
entry	Rutylène	0	
entry	Ruysch	0	
pb	1423	1443	4824683
entry	Sabadille	0	
entry	Sabadilline	0	
entry	Sabadillique (Acide)	0	
entry	Sabatrine	0	
entry	Sabbat	0	
entry	Sabbatia	0	
entry	Sabellaria	0	
entry	Sabelle	0	
entry	Sabine	0	
entry	Sabinéa	0	
entry	Sables d'olonne (LES)	0	
entry	Sablier	0	
entry	Sabline	0	
entry	Saburre	1	
pb	1424	1444	4824684
entry	Sac	0	
entry	Saccharamide	0	
entry	Saccharate	0	
entry	Saccharide	0	
entry	Saccharification	0	
entry	Saccharigène	0	
entry	Saccharimètre	0	
entry	Saccharin	0	
entry	Saccharinite	0	
entry	Saccharique (Acide)	1	
pb	1425	1445	4824685
entry	Saccharo-glycose	0	
entry	Saccharoïte	0	
entry	Saccharokali	0	
entry	Saccharolé	0	
entry	Saccharose	0	
entry	Saccharovanillique (Acide)	0	
entry	Saccharum	0	
entry	Saccharure	0	
entry	Sacchogommite	0	
entry	Saccholactique (Acide)	0	
entry	Sacchulmine	0	
entry	Saccobranche	0	
entry	Saccule	0	
entry	Sacédon ou La Stabella (Espagne, Guadalajara)	0	
entry	Sâckingen (Grand-duché de Bade)	0	
entry	Sachet	0	
entry	Sacoche	0	
entry	Sacré	1	
pb	1426	1446	4824686
entry	Sacro-	0	
entry	Sacro-coxalgie	0	
entry	Sacrum	1	
pb	1427	1447	4824687
entry	Sadra-beida	0	
entry	Safran	0	
entry	Safranine	0	
entry	Safrol	0	
entry	Sagapénum	0	
entry	Sage-femme	0	
pb	1428	1448	4824688
entry	Sagérétia	0	
entry	Sagitta	0	
entry	Sagittaire	0	
entry	Sagittal	0	
entry	Sagitte	0	
entry	Sagou	0	
entry	Sahila (Pyrénées-Orientales)	0	
entry	Saidschütz (Bohême)	0	
entry	Saignée	0	
entry	Saignes (Cantal)	0	
entry	Sail-les-Bains (Loire)	0	
entry	Sail-sous-Couzan (Loire)	0	
entry	Sain-bois	0	
entry	Saindoux	0	
entry	Sainfoin	0	
entry	Saint-Sainte	0	
pb	1429	1449	4824689
entry	Saint-sainte	1	
pb	1430	1450	4824690
entry	Saison	0	
entry	Sajou ou Sapajou	0	
orth	Sajou		
orth	Sapajou		
entry	Sak (lac de) (Crimée)	0	
entry	Saké	0	
entry	Saki	0	
entry	Sala (Isère)	0	
entry	Sala-breda	0	
entry	Salade	0	
entry	Salah-bey (Algérie, près de Constantine)	0	
entry	Salaison	0	
entry	Salamandre	1	
pb	1431	1451	4824691
entry	Salamandrine	0	
entry	Salangane	0	
entry	Salant	0	
entry	Salces (Pyrénées-Orientales)	0	
entry	Salé	0	
entry	Saleich (Haute-Garonne)	0	
entry	Saléon (Hautes-Alpes)	0	
entry	Salep	0	
entry	Salerne (ancien royaume de Naples)	0	
entry	Salhydramide	0	
entry	Salhydranilide	0	
entry	Salicaire	0	
entry	Salicariées	0	
entry	Salicine	0	
entry	Salicinées	1	
pb	1432	1452	4824692
entry	Salicor	0	
entry	Salicorne	0	
entry	Sâlicylacétique (Acide)	0	
entry	Salicylamide	0	
entry	Salicylanilide	0	
entry	Salicylate	0	
entry	Salicyle	0	
entry	Salicyleux (Acide)	0	
entry	Salicylide	0	
entry	Salicyligique (Acide)	0	
entry	Salicylimide	0	
entry	Salicylique (Acide)	1	
pb	1433	1453	4824693
entry	Salicylite	0	
entry	Salicylol	0	
entry	Salicylonitrile	0	
entry	Salicylure	0	
entry	Salicylurique (Acide)	0	
entry	Salies (Haute-Garonne)	0	
entry	Salies-de-Béarn (Basses-Pyrénées)	0	
entry	Salifiable	0	
entry	Saligénine	1	
pb	1434	1454	4824694
entry	Saline	0	
entry	Salins (Jura)	0	
entry	Salins (Savoie, près de Moutiers)	0	
entry	Salirétine	0	
entry	Salithol	0	
entry	Salitre	0	
entry	Salivaire	0	
entry	Salivation	0	
entry	Salive	0	
entry	Salles (Hautes-Garonne)	0	
entry	Salmonidés	0	
entry	Salpe	1	
pb	1435	1455	4824695
entry	Salpêtre	0	
entry	Salpingite	0	
entry	Salpingo-	0	
entry	Salsepareille	0	
entry	Salseparine	0	
entry	Salsifis	0	
entry	Salsola	1	
pb	1436	1456	4824696
entry	Salsolacées	0	
entry	Salt-en-donzy (Loire)	0	
entry	Salubrité	0	
entry	Salvadora	0	
entry	Salvatelle	0	
entry	Salviniées	0	
entry	Salylique (Acide)	0	
entry	Salz (Aude)	0	
entry	Salzbronn (près de Sarreguemines)	0	
entry	Salzbrunn (Silésie)	0	
entry	Salzausen (Hesse-Darmstadt)	0	
entry	Salzschlirf (Hesse-Cassel)	0	
entry	Salzungen (saxe-Meiningen)	0	
entry	Samadérine	0	
entry	Samare	0	
entry	Sambucine	0	
entry	Samoïdes	0	
entry	Samolus	0	
entry	San-	0	
entry	Sandaraque	1	
pb	1437	1457	4824697
entry	Sandoricum	0	
entry	Sandre	0	
entry	Sang	2	
pb	1438	1458	4824698
pb	1439	1459	4824699
entry	Sang-dragon	0	
entry	Sanglant	0	
entry	Sanglier	0	
entry	Sanglot	0	
entry	Sangsue	2	
pb	1440	1460	4824700
pb	1441	1461	4824701
entry	Sanguinaire	0	
entry	Sanguinarine	0	
entry	Sanguinolent	0	
entry	Sanguisorbe	0	
entry	Sanicle	0	
entry	Sanie	0	
entry	Sanitaire	0	
entry	Sanséviéra	0	
entry	Sansonnet	0	
entry	Santa-	0	
entry	Santal	1	
pb	1442	1462	4824702
entry	Santalacées	0	
entry	Santaline et Santalique (Acide)	0	
orth	Santaline		
orth	Santalique (Acide)		
entry	Santé	0	
entry	Santenay (Côte-d'Or)	0	
entry	Santoline	0	
entry	Santonine	1	
pb	1443	1463	4824703
entry	Santoninique (Acide) et Santonique (Acide)	0	
orth	Santoninique (Acide)		
orth	Santonique (Acide)		
entry	Santorini	0	
entry	Saoria	0	
entry	Saouari	0	
entry	Sapa	0	
entry	Saphène	0	
entry	Sapide	0	
entry	Sapin	0	
entry	Sapindacées	1	
pb	1444	1464	4824704
entry	Sapinette	0	
entry	Sapogénine	0	
entry	Saponaire	0	
entry	Saponé	0	
entry	Saponification	0	
entry	Saponine	0	
entry	Saponique (Acide)	0	
entry	Saponule	0	
entry	Saponulé	0	
entry	Saponure	0	
entry	Saporétine	0	
pb	1445	1465	4824705
entry	Sapotacées	0	
entry	Sapotille	0	
entry	Sapotillier	0	
entry	Sappan (bois de)	0	
entry	Saprosma	0	
entry	Saraquier	0	
entry	Saratoga springs (État de New-York)	0	
entry	Sarcey (Rhône)	0	
entry	Sarcelle	0	
entry	Sarcine	1	
entry	Sarco-	0	
entry	Sarcocarpe	0	
entry	Sacrocèle	0	
entry	Sarcocolle	0	
entry	Sarcocollier	0	
entry	Sarcocolline	0	
entry	Sarcode	0	
entry	Sarcolactique (Acide)	0	
entry	Sarcolemme	0	
entry	Sarcome	1	
pb	1446	1466	4824706
entry	Sarcophaga	0	
entry	Sarcophila	0	
entry	Sarcopte	0	
entry	Sarcosine	0	
entry	Sarcous elements (de Bowman)	0	
entry	Sardara (Sardaigne)	0	
entry	Sardine	0	
entry	Sardonie	0	
entry	Sardonique	0	
entry	Sargasse	0	
entry	Sarigue	1	
pb	1447	1467	4824707
entry	Sarmenteux	0	
entry	Sarracéna	0	
entry	Sarracéniacées	0	
entry	Sarracénine	0	
entry	Sarracénique (Acide)	0	
entry	Sarrasin	0	
entry	Sarre (près de Sarreguemines)	0	
entry	Sarreguemines	0	
entry	Sarriette	0	
entry	Sarsaparilline	0	
entry	Sassa (Gomme de)	0	
entry	Sassafras	0	
entry	Saturation	0	
entry	Saturne	0	
entry	Saturnisme	1	
pb	1448	1468	4824708
entry	Satyres ou Satyridés	0	
orth	Satyres		
orth	Satyridés		
entry	Satyriasis	0	
entry	Saubuse (Landes)	0	
entry	Saucats (Gironde)	0	
entry	Sauge	0	
entry	Saulce (LA)	0	
entry	Saule	0	
entry	Sault (Vaucluse)	0	
entry	Saulx (Nièvre)	0	
entry	Saumon	1	
pb	1449	1469	4824709
entry	Saumure	0	
entry	Sauriens	0	
entry	Saururus	0	
entry	Saussurée	0	
entry	Saut	0	
entry	Sauterelle	0	
entry	Saute-veau (Cantal)	0	
entry	Sauvagésia	0	
entry	Sauveur	0	
entry	Sauxilanges (Puy-de-Dôme)	0	
entry	Savergnolles (Cantal)	0	
entry	Saveur	0	
entry	Savignon	0	
entry	Savon	1	
pb	1450	1470	4824710
entry	Savonnier	0	
entry	Savonule	0	
entry	Saxifragacées	1	
pb	1451	1471	4824711
entry	Saxifrage	0	
entry	Saxon (Valais)	0	
entry	Scabieuse	0	
entry	Scalène	0	
entry	Scalpel	0	
entry	Scammonée	0	
entry	Scammonine	0	
entry	Scammonique (Acide)	0	
entry	Scammonolique (Acide)	0	
entry	Scandium	0	
entry	Scandix	0	
entry	Scaphoïde	1	
pb	1452	1472	4824712
entry	Scaphoïdo-	0	
entry	Scaphopodes	0	
